,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,1.8728323699421965,0.8967391304347826,2.1875,3.4615384615384612,3.915349887133183,1.9292929292929293,2.2666154687215263,1.712623463732848,0.21548518755512502,0.693976126702947,,3.587929671662766,,1.0783500219518218,,0.9725609756097564,,-0.21228933153742247,3.364059831271674,3.9034438364982296,-0.17838425788588955,-0.38585746102449875,0.21709239553647103,1.6555423122765196,-0.3915833140933499,-0.49776584101744803,-0.6485996258479457,-0.17131560664435044,-0.4709535218737188,0.20418814843103558,0.6436121409230262,0.9911011990195862,1.8457558279705495,0.27026722925457086,0.26647163701942783
2008-4,-0.4346076458752515,-0.2951289398280803,0.7647058823529412,0.13793103448275876,-0.2442020665901263,-0.5007437457741718,-0.28036627205023895,0.06753863550697319,0.15291037662023535,0.05838793238728658,-0.9158645255743715,0.12987173867879503,-0.9638030842296255,1.00625742935192,-0.06685491723466407,-0.17248840803709434,0.05236900884533452,0.07401427706956003,-0.5859484333119857,-0.6274499507712504,0.051570586111445486,0.12949531580537926,-0.048986354549065365,1.2046678635547579,0.10491299584412077,-0.26746751961847615,-0.7883125186479689,0.2905455254958629,-0.15933020987373453,-0.3259157460753739,-0.09494828470416303,0.3651284781138061,3.723968040874314,-0.28907391824261475,-0.11955743441412654
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.009705596894209016,0.3089430894308944,0.2999999999999999,0.3030303030303029,0.0,0.9176598049837487,-2.768549280170735e-05,0.17871039270102898,0.06647537948907818,0.11034016195250508,0.8897718709323835,0.3087694136408819,1.3774870641862755,0.3047013621380114,-0.6971936592739231,-0.0007732536421366433,0.07423847147837062,-0.09804132436210959,-0.2236193858845096,-0.117410761478558,-0.0683261802575107,-0.15973244147157198,0.07328111948722794,0.1769136807817588,-0.013726706698278237,0.5003368016494733,-0.30378141108247425,0.37545385609366033,0.30413272414748166,-0.1515721790951149,0.013915354528131575,-0.3334822697916244,0.4363075513813436,-0.11954896586095189,-0.542209418262184
2010-1,,,,0.07142857142857129,,,,-0.028962321399018037,0.044887897916801374,0.2243733496836145,,0.18891081604035803,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6287094547964113,2.4562043795620436,-0.4942528735632184,0.1052631578947368,10.108916907185174,0.03338914606520222,-0.37326233784797913,0.20269127307645826,0.03921358032368019,0.1392553274071559,,0.3701708204110907,,0.28807627415287324,,-0.7029941860465116,-0.13482154615156278,-0.7073078269688152,1.9351567761730148,2.0592094267090086,-0.33335286191341035,-0.8049229028151081,0.5000008534534994,-0.26054150022192635,0.22596390642899428,0.37211172787338653,1.0991087257449546,0.27077937960405163,0.32789191053718203,-0.4789286383217831,-0.18431144216676357,-0.27119585338763424,-0.5236091952445332,-0.5275522041763341,-0.7239227215455691
2010-3,,2.261016949152542,-0.5726495726495726,-0.034482758620689495,,,,0.07496300266137224,0.038721817491281896,0.12096500846528546,,0.20499421006635146,,0.27015798867331065,,,,,,,,,,,,,,,,,,,,,
