,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.038752191524091546,,,-0.19117880374424867,-0.4644495412844037,0.13996763754045305,-0.3740008371019937,,0.9846604447785471,,0.24239525377540594,,,,-0.2854545454545454,,0.03899596807963341,0.3542984364721955,0.32171682078144204,0.02875436554132719,0.06880222841225626,-0.02799762921222845,,,,,,,0.8207033184744923,,,,1.1789494707409625,
1995-2,,0.03846153846153849,,-0.07407407407407403,0.0,1.613861386138614,-0.17701276193477242,-0.4415307236689719,,0.9190496550411447,,0.07172253073806618,,,,0.04102564102564095,,0.49477608557701036,-0.5176078922451971,-0.5176078922451971,0.3696946169772256,1.0472873900293256,-0.2699379296701123,,,,,,,0.47428571428571425,,,,0.8768913342503437,
1995-4,,-0.06289308176100634,,,-0.1859552765790507,-0.23768736616702354,-0.22653477643718947,-0.4293635133151775,,0.7647652691983127,-0.22332074015396172,0.0016447285746599616,-0.993213556385239,,,-0.09414758269720104,,0.33389220012344195,-0.621221744815991,-0.7196700097055969,0.3445739504356681,0.8084440969507427,-0.2562443883574766,,,,,,,0.3555495103373233,,,,0.5628780934922091,
1996-2,,-0.049382716049382755,,,-0.1859552765790507,0.06818181818181802,0.26562649564468277,-0.11333135831728637,,0.9045866043484396,-0.015736902236004657,0.655052328250533,8.133081438311281,,,0.5621674876847291,,0.15221437181129702,-0.35773078384196527,-0.35773078384196527,0.20491261218705725,0.4012533572068039,-0.1700306548450745,,,,,,,0.42700258397932833,,,,0.4847929644558448,
1996-4,,0.046979865771812124,,,0.0,-0.41011235955056174,1.4554109078396515,2.394061499771376,0.4576250387516792,-0.0698230979464286,-1.0912999418121907,2.1399067840946038,1299.8553191489361,,,2.002050561797753,,0.09439011588557863,-0.5562241073189979,-0.5278418926716677,0.1493014643999327,0.2574578469520105,-0.12991673162107198,,0.6670125211029827,-0.0431999227538261,2.535325001704639,-0.20469200517504357,0.36768135110387606,-0.2765402368051375,-0.40012478478573343,0.045148558145957356,-0.7171414720392392,-0.20385901120168912,
1997-2,,0.06493506493506485,,,0.0,0.17257683215130026,0.33103917712902736,0.039960574015603385,,0.5087729492415028,-0.43756321945816157,0.6001154835588838,-0.08386662432906096,,,0.5041624621594348,,0.053590784904903106,-0.5162657728706624,-0.5162657728706624,0.09063823114317071,0.1472016355737287,-0.08310610369833765,,,,,,,0.279764599366229,,,,0.5436821322803552,
1997-4,,0.05128205128205118,,,0.0,1.9809523809523808,-0.07632838958309013,-0.38419568054561526,-0.18481791153234342,0.6961670514112753,10.970453861907965,0.05440899859409601,-0.9745741286887701,,,0.003995396405078922,,0.01249010036884987,0.12758390753500767,0.13687748243201958,0.022114821323960168,0.03449659045326904,-0.02162299460859017,,-0.2823394132478137,-0.371628099423762,-0.57786410977021,0.007312253603572974,-0.3086661102407658,0.4998613037447988,0.3934171548943453,0.5914198105157694,1.3689081560641192,0.5893922651933702,
1998-2,,0.0,,,0.0,-0.28326612903225806,-0.9888061821694414,-0.9830685450836131,,-0.2985073729545199,-1.5867194210384592,-0.9854945771510754,-2.642176916091082,,,-0.9853249475890985,,-0.007521778499391135,0.18993274913389024,0.027919298960668297,-0.013227893601725356,0.04789485408777002,0.013403438491069933,,,,,,,-0.34029006013441815,,,,-0.4877697841726618,
1998-4,,-0.28048780487804875,,-3.0681818181818183,0.0,-7.180511182108626,-3.087263256378486,-4.44165663968497,-0.23578075401139287,-0.44165663839145003,-1.5748534475204945,-3.3479185061927956,-57.40394052454557,,,-3.8797763280521895,,0.07341000562498942,-0.18352059925093625,-0.28890083310937914,0.15141854133830074,0.3608818478923171,-0.13151936932787295,,0.9904246999817726,0.6369768412938039,1.3727302395405003,0.6610534629560662,0.8957019699662994,-0.3935638986498982,-0.49759535890095147,-0.38912007970029366,-0.5785455288289668,-0.4434093437152391,
1999-2,,-0.26829268292682923,,,0.0,-5.787623066104079,21.994923857868024,59.27798861480076,0.29983693651044147,-0.6813186572800546,-1.2957719584465355,-22.374827936937738,15.923538932211732,,,20.28571428571428,,0.044547774027011815,-0.04007535536907001,-0.21847739888976997,0.08429258341833011,0.06090561224489798,-0.0777428227891885,,2.6266981034739705,,3.053279449564597,1.0234499107256123,1.590301384444278,-0.6176943699731904,-0.7242672714584787,,-0.7532855843565257,-0.6554307116104869,
1999-4,,-0.06610169491525411,0.3295318127250901,1.195054945054945,0.0,-0.09304729904368048,1.221430734750742,1.2417990616148011,1.6287571658202822,-0.13241683355219488,0.6691179777807763,1.171941480903444,1.381878807982842,,,1.20873786407767,4.167106460963093,0.002313860518049141,-0.027764365041042998,0.027210884353741437,0.005164421491460022,-0.08922175187235422,-0.005123622664798126,0.5616319444444445,0.5888188941487514,,0.7945759037867991,-0.181794284499338,0.22113405631343722,-0.08417200365965237,-0.3706016211235026,,-0.44276481874179546,-0.10658672662170048,
2000-2,,0.016666666666666684,,,0.0,0.11868390129259693,5.983443708609272,0.736058426329624,-0.0849857554469229,3.620924239990298,6.283675565880252,6.060948178525995,-0.5878889021629253,,,5.731543624161073,,0.14238858385463554,0.21659232827832284,0.3242009132420092,0.3916549082846202,0.7055405270013024,-0.28143994189749905,,-0.7968594419572065,,-0.0527720008921521,-1.3743827660129937,-0.7968594419572065,3.0224403927068724,3.922703785721817,,0.0557117183539928,2.0869565217391304,
2000-4,,0.25226860254083466,-2.26410835214447,2.9436619718309864,0.0,0.46654055332229843,3.399715504978663,-0.31125642837191714,-0.7281559965151326,6.049926884460812,46.68844634752336,2.963656778516545,1.5447816912284835,8.279361014145964,,2.167441860465116,0.012122106034888275,0.006084120460081813,0.604916811522225,0.6942604856512143,0.013742300906868054,0.12236324633535933,-0.013572891694721334,-1.894941634241245,-0.9280133793690725,,-0.9838942326116114,-0.841894021180645,-0.9280133793690725,5.388278388278389,12.891445304329638,,61.09044452095753,3.767173082300308,
2001-2,,0.3032786885245903,4.222265778126225,,0.24385542168674704,0.612,0.08187134502923973,-0.711696600995494,-0.6312430620359027,3.9087439315725203,0.07948799809109493,0.2996786871468049,-0.950555754644323,0.2817208196137611,,0.00249252243270193,2.371828131668829,-0.0867064595818053,0.5933421322774601,0.6095785440613025,-0.21412707609115497,-0.1217470481113787,0.272466301583225,3.8300653594771243,-0.7832971980455823,,-0.9855297874588098,2.2578887514215373,0.3346992126310985,2.75278940027894,3.6145837796152693,,68.10929725010912,1.5425469483568077,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.9512087912087912,-0.10869565217391298,0.01785714285714287,-0.9642857142857143,0.24385542168674704,-1.2841312056737586,-0.8710363351488473,-0.8419093966936234,-0.2269764016203358,0.17186982755170443,-0.9715913927556481,-0.9535450263180684,-1.319731123341651,-0.9809541877402143,-1.1184818490219233,-0.9481155163974548,-0.43096037417375266,0.09323623444803204,0.582237351075352,0.7630836047774157,0.26928830946783505,0.795691646093812,-0.2121429483841173,0.3832298136645963,-0.2227158261767934,,16.605881793090322,14.258576380588094,14.57707754891199,-0.18421601334445378,0.28652520407395066,,-0.943201734096792,-0.5222007155844918,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
