,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,,,0.21078793975796672,0.3365893259309696,0.07846747729559453,-0.031741094315999155,,0.29415105518041895,,,,0.05404804270462633,,-0.03403960800968977,-0.04756275009094218,0.5246437748189675,-0.07334014914601876,-0.10487616099071208,0.07916274522193431,,-0.040389183705220204,0.19849783382893324,-0.08384411268513109,0.06946994110456729,0.03762587888509916,-0.094118976329021,0.042089831300726674,-0.1656208463416896,0.09151496087760005,-0.04674542325144732,
1998-4,,0.45999999999999996,,,,,-0.15703428557464388,0.022355453672681606,0.15315101070154585,-0.009246321545820604,0.70870482971551,-0.12102822571960313,-0.9561211758586576,,,-0.3393120911584723,,-0.10511192466606165,-0.03991215506540613,-0.4144323578979623,-0.17954375831521566,-0.2657923812268819,0.218806721705018,,-0.09141950162808754,0.17348839301781524,0.18573199959284528,-0.03129415969809322,0.008506215264519942,-0.17542874961022756,0.10061777478744878,-0.14784079823164026,-0.15663742848051498,-0.08260494891050114,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,1.1027397260273972,-11.724935732647817,,7.26569536423841,-0.8263473053892215,-0.41218292506160314,-0.13161172863165962,-0.16854651500970338,0.10757950587537649,12.635301752109019,0.10836951071792235,7.396219105911522,,,-0.7083998722452891,-0.934324202189813,-0.46000469812868905,1.0370959721531574,1.8401360544217686,-0.41283024837842114,-0.682936404082701,0.7030801205550385,-17.091954022988507,-0.027053977498504377,,-0.2436309149865185,-0.5119511143432679,-0.45409671244978234,-0.3230978671910452,0.027805564817902285,,0.32210460373167793,-0.3364644838074789,
2000-2,,0.9517682926829268,0.1797540208136235,,4.263311258278146,-0.38805268109125124,-0.4398373810689428,0.07857071932138963,-0.007511018609206554,0.038377484128191836,,-0.11673422168339037,,,,-0.633920296570899,-0.4548203329639997,-0.3629426993260593,0.593655450628037,2.1046204620462046,-0.32703407584762073,-0.5712898648143999,0.48595472767842507,0.4116424116424118,0.5473181318637877,,-0.5458594605354833,0.03548255630656601,-0.12177979117374182,-0.4806422569027611,-0.3537198909469069,,1.2019718951359026,-0.5253132407720962,
2000-4,,0.05863192182410429,2.2166826462128477,,-0.3632343043938082,19.896551724137932,-0.3229684244269915,-0.0980193103448275,0.07618435864332203,0.07365579566373183,-0.3153374233128834,-0.17269222599349013,-1.2914090615483989,0.03947523371320395,,-0.08324205914567377,-0.29918172954990135,0.19934441295856634,-0.3398427964653614,-0.3110087517273145,0.10696483901387584,0.32769294263309945,-0.0966054262702743,1.8678571428571427,0.36208227825666145,,-0.4890837804374742,0.7246921475933337,0.36208227825666145,-0.24938547486033527,-0.2658291728998071,,0.9572636226577643,-0.20641768909262506,
2001-2,,0.030960042488050225,-1.6655974338412187,,0.0,0.3735588009223675,-0.5444389558080328,-0.46280709137776843,0.06455194192422258,-0.03969951485692539,-2.034473773353832,-0.4841402576299393,-3.1473777990988054,-0.5287789709451834,,-0.49620253164556966,-0.4836765026616154,0.10754457259121537,-0.24657691865147846,-0.2226001913468694,0.06581956797966958,0.18048780487804883,-0.061733253163002814,-1.5463917525773196,0.548730028755271,,0.23882709623216988,1.6504402894964705,1.452972804488428,-0.15197919676394114,-0.35430981995303124,,-0.19278479087452477,0.008917424647761735,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.8512396694214877,-0.001446153846153892,-1.9284869976359338,,0.0012079118224369407,-0.0486798679867987,-0.867223921911422,-0.8443884416823665,-0.1496548789712557,-0.041270259826359006,-1.5188715108069948,-0.8619674129914582,-25.11827105763141,-0.9022277220589089,-23.85568081063965,-0.8494623655913979,-0.7334635236144835,0.13076506528802334,-0.11041266084898682,-0.16312341222088514,0.09182183278568823,0.2345352813179982,-0.08413091779183043,-1.7522633744855967,0.26585598500989505,,0.4057514439193828,1.375619148591839,1.2669365670079649,-0.1467698719857099,-0.21002111258408213,,-0.28863310619169574,-0.051732925586136555,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-1.9698492462311556,-0.03787878787878788,-0.9012048192771083,-1.9507692307692306,0.0012079118224369407,-0.7386681589255736,-1.8858119943281344,-2.0277138520295743,-0.28796227092856846,-0.06363362446076022,-0.6028715365239294,-1.947498651035863,-3.0225947040112358,-2.0310252851093353,-2.84097136989177,-1.979899497487437,-1.0726963530576836,0.1554000188162592,-0.14538790470372642,-0.34541227950225617,0.1176680972818312,0.29929161747343563,-0.10529715112046084,-0.522911051212938,0.0113761025960807,0.3168835902369558,0.3466928106502335,0.10706672793293595,0.12399575256780607,-0.13798977853492328,-0.01124806358186835,-0.24063077588579965,-0.2574423827683402,-0.11401803075835248,-0.1538461538461538
2002-3,,,,,,,,-1.3443642072213502,-0.09666136323458852,0.07288738816698118,,-1.3400952776329103,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.9206349206349206,-0.0053307860598402765,0.4687035858264375,-0.9213759213759214,0.0,-0.14137033824804854,-0.925661774790838,-0.9243710691823899,-0.04414421927556786,0.06969311657601886,2.8235648123920667,-0.877304786882521,-0.09019477094863705,-0.8804988019178093,0.024083712764401154,-0.9206349206349206,-0.21627228871973067,0.09093948361155671,-0.010724083464959792,-0.3772168077967727,0.07785766036894608,0.18343195266272183,-0.0722362778345984,0.548687089715536,0.05529156856540647,-0.24646731574771283,0.08645309581956613,-0.09024385010674466,-0.07796534030786437,-0.017271458478716015,-0.052394418720283435,0.32708282133202254,-0.07957568913776569,0.0009853981904504872,-0.03528399311531835
2003-1,,0.009426624770556573,,,,,2.078740157480315,1.8189041444190186,0.15385955975011412,0.43601447085259143,,2.158872830318286,,,,2.1494252873563218,,,,,,,,,,,,,,0.3176991150442478,,,,,
2003-2,1.9637305699481866,0.037165354330708764,3.040557667934094,1.9822006472491909,0.0,2.511777301927195,1.8929378531073444,1.729929963314117,0.46253366640357374,0.3267428785407563,6.1347235754470875,1.9835117377007447,2.018491922203811,2.127419947441477,2.0474612572469564,1.953846153846154,15.18266726924484,0.05526353570915825,0.10212651894210156,-0.16064340923334033,0.05082666666666664,0.10892776010904133,-0.04835682423728783,2.7734513274336283,-0.06484890201752136,-0.5421022142121524,-0.3074973589284639,-0.2675930223670764,-0.2709707281318137,0.22332015810276679,0.0693460490463216,1.183894355256344,0.44404071980269366,0.20191540303272162,0.10089910089910087
2003-3,,0.035554171855541675,,,0.0,1.3560334528076463,4.357649667405765,3.6429613420860685,0.12460336320049191,0.3672647430031569,4.038827225705544,4.965786149756625,4.70554774101836,7.994991245186583,,4.896103896103896,,0.039915837032979455,0.11639403199712381,-0.12248168498168509,0.03687245410781351,0.07840071476435118,-0.035538147744178315,,-0.12181734658316884,-0.46366658719783277,-0.2651769568586928,-0.2585998332363823,-0.2591895218132375,0.27042801556420226,0.1387147005597408,0.864510291789188,0.3608733227774239,0.24996924590970607,0.13180169286577997
2003-4,37.699999999999996,0.041232961586121365,2.384584664536741,38.96875000000001,0.0,0.6585858585858586,35.26383763837639,27.922037422037427,0.15255198487712668,0.3283090286447869,3.7107887449241677,31.531092667172217,36.065366338637624,47.95872164287125,55.46766208706654,37.099999999999994,0.6869365696406561,0.0006273967383651425,0.011680672268907583,-0.23114417650076952,0.0006204756980352068,0.0004255319148936883,-0.0005860145594639782,2.3296969696969696,-0.16606061838100822,-0.5076236089632342,-0.17078330776960912,-0.2999023597571258,-0.2893300304556218,0.25421622581217823,0.19912766864526277,1.0309635363617846,0.20596032889788962,0.24011097189905137,0.19025220987754432
2004-1,,0.057665043456820574,-1.3641720683559222,,,,6.190823774765381,3.493596212062408,0.021395127278641925,0.7089583629489596,0.6259982477626864,6.7765088597821554,2.1389104407716433,,,6.342105263157895,1.1200493909164393,,,,,,,,,,,,,0.5997313633310946,,,,,
