,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.03622659858983715,-0.4392678868552412,-0.8698884758364311,,,,0.19900506735879384,0.11233315536572339,-0.03445806588767095,0.27736517058048665,,0.4208540560589163,,0.2988485819301679,,-0.09405965302713123,,-0.13101708703164977,0.3301886792452831,0.33426704014939307,-0.12642531356898518,-0.2408580738595221,0.14475088350007048,-0.6924593395761459,-0.008104185400791962,-0.01173165783456261,-0.2610056769228953,0.08638619738374384,-0.009852164402731386,0.07792207792207796,0.008169877099693511,0.01187220593774048,0.3531881642989616,-0.01120185656268136,0.3605988785478929
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.10393541876892022,0.43323442136498513,5.685714285714285,0.7211538461538461,,,0.4475139545311638,0.7657762224336093,0.32043308972358275,-0.011981808965868349,-1.0431993942999296,0.7446186334589939,0.7693047945368228,0.46562732881724844,0.5580677867417995,0.18530557482029777,0.3087329579213119,-0.42520772586762545,0.7649442755825736,1.0558957312806156,-0.2629031380866917,-0.5763681888637177,0.356610954823763,9.909455128205128,0.2432527002718165,0.28034328870580155,0.1664996386605286,0.2857475886586823,0.2610917064093853,-0.18025041341837947,-0.19565824862901246,-0.21896038322112893,-0.14273290801950778,-0.2326683516880303,0.04371840081573692
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.17554884795310285,,0.09675462047244099,,0.28928671065145034,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.09117915904936019,0.3043478260869565,-0.7307692307692308,0.41899441340782123,,,0.1524901104144191,0.20422072305829447,0.11527356445578181,0.1925968611664558,17.07386079118678,0.4361444739341062,-0.4142722654135873,0.3250882387463504,-0.30182742839225385,0.10167192989651265,0.312399238967933,0.18373636432984972,-0.15295318280392908,-0.312768582734119,0.06987382867261861,0.26653532226287646,-0.06528963703884416,-0.8374586852735952,0.2072718294327302,0.03653301659141362,-0.13386934466966507,0.18485742777495376,0.12390007344845053,-0.04293948126801144,-0.1716860275757247,-0.03524512038456751,0.1545596935587277,-0.05099700017646021,0.25242204673125473
2021-1,,,,,,,,-0.34818498034451795,-0.22449345814417532,0.7953376255414778,,0.17022613918131768,,0.28658102827922516,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.27255460588793917,2.7663655030800816,-1.3904761904761904,0.4509803921568627,,,-0.4537960110264311,-0.19598343205665375,-0.12982535436298762,0.8988680075475122,,0.5267263786392332,,0.6210958850920552,,-0.6962074174318703,0.2737459301712318,-0.5493024087983028,1.6470752283343792,2.227747238892531,-0.17165262852163807,-0.6267232237539766,0.20717806340195757,-1.2778993435448578,0.14667959029255148,-0.1947588485296901,-0.5710216339329091,0.09645988678396855,-0.027017011899926786,-0.3207210133160117,-0.1279173097610028,0.24186361875242157,1.3311260610756928,-0.39971290617251726,1.0725181136392525
2021-3,,2.2090454619285675,0.8855380397532557,0.13169861278996137,,,-0.4554182382589539,-0.21215886527164865,-0.16785959636547454,0.6492973489364531,5.7107332954369285,0.2993846099702567,0.03490651152661551,,,-0.6963117002411238,-0.30899681286633973,-0.7729021232795366,,,-0.2516376306620209,-0.8301149425287356,0.3361807704008127,2.458075175547295,,,,,,-0.3087729937335759,,,,,-0.07263764589304422
