,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.14427860696517417,,0.22457627118644066,0.018809585158464245,0.5374070631970259,0.3038215820652806,0.30199040226738383,-0.27626308654928666,-0.06100005374537693,,0.2225692715643329,,,,0.06542056074766352,,-0.17923664218410312,-0.040531204421585906,-0.05656999641962041,-0.23717409587888982,-0.37389750389116266,0.3109215661072383,,-0.13526807561428078,,-0.043279749816306126,-0.19204476638561502,-0.13526807561428078,0.001298326601269492,0.15642771716580026,,0.04523619574626988,0.06097455799913755,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.14782608695652188,,0.006920415224913501,0.15503287809812855,-0.22638658002115755,-0.06521390517256749,0.05623925492572744,0.14012095174099623,0.1852088518616263,4.036213114754099,0.2518651499814356,0.13162659669585597,,,-0.22966507177033488,,0.11993838281787203,-0.28450276022081766,-0.3658444022770399,0.1497531278462201,0.2876346561090139,-0.13026372333457106,,0.3209732908317036,,0.409204890664769,-0.572942159175838,0.3209732908317036,-0.11496902463621969,-0.24298227100042222,,-0.29037968105492223,0.019834173305153614,
2000-2,,,,,,,,-0.173308708010026,0.06693576288778691,0.46296739451994046,,0.20941466489637453,,,,,,,,,,,,,,,,,,,,,,,
2000-4,-0.3402239448751076,0.10984848484848486,0.14972563365560496,,1.7479746003941317,-0.10568470404375861,-0.13182623944494204,-0.03758870231152951,0.06908633587644548,0.2848957898975576,0.5382405822611211,0.23658779757493373,-0.06065550989617452,0.24633092276690907,,-0.2246376811594203,-0.5568290935218649,-0.2462294924521248,0.31555406463155555,0.333931777378815,-0.25616010006253903,-0.43932785126921703,0.3443593765740355,0.8454106280193238,0.35191004429636935,,0.09739092437382794,0.2992751732876202,0.35191004429636935,-0.09783493407130056,-0.2603052903045933,,-0.08874751127079661,-0.09405388171528765,
2001-2,,-0.006600660066006607,0.4136125654450263,,0.0019958486348396684,-0.11634073583029506,-0.2572166034555416,-0.3684065455811525,0.006226084700694031,0.3035515317645926,-0.3443333974127746,0.13206713337601203,-1.8437265716400446,-0.20779732988714536,,-0.17019867549668882,-0.10138184206834963,0.06668218317234968,-0.14757512645046125,-0.19071448429246593,0.05094656400162094,0.12099546267014999,-0.04849700229556284,0.2711538461538463,0.04060271873125876,,-0.27311238257862036,4.340563029491123,1.8815902578796564,0.17610748002904883,-0.039018208497298736,,0.37572696663605754,0.1679927667269439,-0.997866643023986
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.03916449086161877,-0.034129692832764534,-0.1136363636363636,,0.0033466135458168956,-0.15159458278724325,-0.0607284782751883,-0.11682970749987827,0.0070364759453230815,0.18809142427258776,-0.33979066045153317,0.04929806231425086,-0.791629330312611,0.019638121258605437,-0.9202779999269276,0.08544726301735654,-0.11647363802018158,0.11078776902301897,0.010709732256693534,-0.04239569313593534,0.09517403732974607,0.2165540109679887,-0.08687352027589995,-0.24345549738219902,0.07930701066545608,,-0.1626572988780996,4.867434264466692,1.4020534982577986,0.06351497654276436,-0.07348007990652443,,0.19425399934704535,0.027362308639802838,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.032890365448504905,-0.9135802469135802,,0.0035853716835311513,-0.12546886721680423,0.003616764768456212,0.08735098881411216,-0.06172950907723717,-0.050021898762284064,-1.16478889943074,-0.24875544900624327,-0.4078691938943566,0.04132147961421413,1.198852726458996,0.06664006384676786,-0.35119661308621863,0.03963850432165004,0.08237347294938922,0.058399175541051236,0.033437999228777604,0.07445112228627496,-0.032318204427210916,-0.9167927382753405,0.2616460658957854,-0.1645893433040029,-0.04561770954123105,0.011294584567707693,-0.010666791539409214,-0.0768755788823712,-0.20738478622987241,0.19701620825147345,0.04779916193866587,-0.07292150487691598,-0.24533180120654982
2002-3,,-0.02950819672131143,,,0.0011127006835161882,-0.11581676750216086,-0.00790496378731674,0.03976713676615282,-0.036583433609825175,-0.019838151050811787,,0.0191279341901287,,,,1.801346801346801,,0.03719876491330638,0.04629075040643453,0.042881452070334725,0.029849907246051015,0.06817306457825129,-0.028975194614826276,,0.14386338814727695,,-0.08412563120437765,100.13334556126192,1.5264983190292376,-0.04588539422662642,-0.1257695690413368,,0.09185313388552359,-0.03573728267868641,-0.22054540640720147
2002-4,-0.2864321608040201,0.0,-0.10256410256410266,-0.30434782608695654,0.0003176620076238532,-0.0870236869207003,-0.31172716860288446,-0.30182128785165185,-0.0359581364874652,0.025263790542180305,-0.8656820368864008,-0.2841877669777246,-6.764696336565379,-0.1917554574751597,-10.764487218657704,-0.2841328413284133,-0.16891574507807372,0.02305822011106131,-0.1776974182154571,-0.1881002576715858,0.02246788474333387,0.04602159555508969,-0.021994876915051004,-0.1508650519031141,0.08628243050946506,-0.02624077912237303,-0.11811226444254821,0.14788046442764755,0.024318914534036788,-0.014251781472684211,-0.0794296523808554,0.02694752586314354,0.13393195104512762,0.05763466643829763,-0.037634050489575695
2003-1,,0.003531592013706772,,,0.0003176620076238532,-0.0582711293041175,0.33435145591529225,0.31896403372913434,0.09838756020473274,0.03146054878113559,,0.360455298240204,,,,0.3543777327503466,,0.015060356553514901,-0.16913406666115302,-0.2869819396596721,0.013486248274397414,0.0287525469775867,-0.013304354049503253,,0.0839215240548852,-0.036062396097678064,-0.16667811116159673,0.12567258350121424,0.016006304750046076,0.012073863636363489,-0.0774238958296675,0.03741106265779214,0.20001521028215083,0.18001417434443662,-0.08453776929370065
2003-2,,0.001374098248024735,14.821428571428571,,0.0,-0.06283508470941453,0.025932730356133377,0.039797211660329464,-0.015634803236871397,0.0184224401032728,1.3682779576986126,0.05893569295638999,1.2369238809270164,0.16587193320187738,3.014230052515669,0.0576131687242798,-0.029821598536265304,0.04486472479156723,-0.2285553047404063,-0.26993400411121937,0.04088486140724958,0.08755707762557076,-0.03929929483006704,13.509090909090908,-0.011170029856958212,-0.01115769931078113,-0.11206169853053138,0.04866808095118861,-0.011163377763234072,-0.013377926421404694,0.011295971978984356,0.011283787249320418,0.12620328425821056,0.16015364061456244,-0.14198705748001522
2003-3,,-0.006756756756756763,,,0.0,-0.0913000977517106,-0.1552192299131984,-0.127158741424178,-0.062268310679266414,0.026632930290266286,2.3425244480290353,-0.1038986411943908,-6.431775407779172,,,-0.06490384615384616,,0.1143581884479206,-0.22456656853123982,-0.2615033177417601,0.10518558951965071,0.2316105769230769,-0.09514736703258056,,-0.029486460890237664,-0.00956628709947707,0.029875059902226466,-0.0454533088855397,-0.018585076984734897,-0.03228719801309558,0.03038229376257549,0.009658814536863333,-0.029008152173913216,0.13923205342237074,-0.13663383152173916
2003-4,-0.21654929577464782,0.05300353356890456,0.0571428571428572,-0.1875,0.013972689742775355,0.2983643542019175,-0.22995415180845652,-0.18643198231974423,-0.05860496311200524,-0.013684985181184207,-1.541679860671311,-0.19755939586226598,0.3048299013329205,-0.05553858592809701,0.710364788401867,-0.238831615120275,-0.21364782908173677,0.007982685161455625,-0.11955410104315811,-0.1996537795729949,0.008058864751226351,0.016135498095810788,-0.007965333716915957,-0.0016299918500407963,0.0939028637016793,-0.020658655568155968,-0.023082027323967667,0.07192936743965955,0.03393078577376275,-0.05352839931153168,-0.08584117725043097,0.021094280998155156,0.02362628192051641,0.1023481781376517,-0.13282115171650066
