,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.04296874999999995,-0.0555555555555556,8.157894736842104,0.06000000000000005,0.48813559322033917,-0.8938867997300164,0.10182843537937435,-0.06710503827505858,0.06193550066373423,0.5291700233189428,,0.4534950442412658,,0.3637822701234984,,0.13247186055249704,,0.32085211161406285,-0.16879441958410119,0.27343910982897174,0.27862799976180563,0.6355859709153122,-0.21794327110540915,5.628742514970059,-0.13028309124122328,0.16732491155017543,-0.04194953346352967,-0.061459099809533575,-0.05710515369774808,0.18099768264422503,0.14979894384961978,-0.14334007329710602,0.04378620175488898,0.11418503523766672,0.280065689742294
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2214285714285715,0.3529411764705881,-0.5465686274509803,0.018867924528301903,0.10782080485952915,2.2298955020445255,-0.20591090819471353,-0.025373882690991265,-0.034774562790298814,0.061812074448693036,-0.8831906570667272,0.04888108042312858,-0.8922127035579224,0.055548662361727806,-0.8473014057869823,-0.24133175615244806,-0.14657021105229856,-0.20131540036609605,0.28437970073628394,0.6644012944983818,-0.18759314456035778,-0.351115760111576,0.2309571969062558,-0.4829667960327727,0.07505892047795637,0.6512904484370459,0.3432108102861118,0.22327546432201698,0.25047163451970306,-0.18516988536610554,-0.06981839632579116,-0.39441268670477597,-0.2555149583802643,-0.19763138415988163,-0.08316063028389083
2010-1,,,,,,,,0.06558165470133136,0.17800300106548883,0.007714167953535624,,0.07379947239381755,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.11036789297658864,,1.2105263157894737,0.21052631578947373,,,,0.03278450042980896,0.036817316232985155,0.182402356155902,,0.22116470099726418,,0.16759985026594976,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.11764705882352951,,,,-0.052848200760282495,-0.0019465018057171141,0.01961165048001915,,-0.03427543807087964,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6448230668414154,1.7584541062801935,-0.9459459459459459,-0.2222222222222223,11.912954078135709,0.18835279223519485,-0.5201577508589772,-0.17352526526675074,0.05036535275109671,0.06832237300359832,0.10531935546495838,-0.1170597334309769,-3.394795523823162,0.05978345448819241,0.07622099407730112,-0.7609236315513268,-0.23651985653127436,-0.658441248013948,2.8697528200702704,4.007388683647677,-0.3289383168997936,-0.7708221386351424,0.4901216521244642,-0.9057547956630525,-0.032814751675629965,0.50833568237652,0.1171803368528186,0.2064702135148159,0.18472152291907265,-0.41939163498098864,0.03392824787099131,-0.33701775219999397,-0.10488929889298897,-0.5147601476014759,0.05963187542607007
2011-1,,1.6682027649769586,-4.0,-0.20000000000000004,11.912954078135709,0.13631889763779528,-0.593557853549469,0.012120696760182877,-0.12532314298411976,0.022663864586503334,1.9380347420274826,0.03506054783145223,-0.5249122616837627,0.02440824058506435,,-0.7101702127659575,-0.40463215258855595,-0.6506737134036263,2.803398461283002,3.7740276148362053,-0.2870204485080621,-0.7438176822369484,0.4025542660127226,-8.563025210084032,0.18603710124204573,0.5209680160621387,0.0444793133507679,0.45263622000955295,0.3485167686733881,-0.5982905982905983,-0.1568561872909699,-0.3425240270994171,-0.042584921292460734,-0.6939268461007592,0.02287440656020704
2011-2,-0.8054511278195489,1.5347826086956524,-3.25,-0.4782608695652174,11.912954078135709,0.022262270751616683,-0.7205121614240272,-0.3472097728378621,-0.0646531830280653,0.04798285115363965,-0.7369381914671987,-0.3119920936164639,-2.4106752876811433,-0.3041262018549533,-2.814594272076372,-0.797019801980198,-0.5790994560181345,-0.6508328131347662,2.504147255993637,2.5483376371852806,-0.3058437686344664,-0.7508124076809454,0.4406045198119092,-4.756972111553784,0.31355536451949245,0.454101245518709,0.15688480164788215,0.46618189578950564,0.3863620683480021,-0.5718946047678796,-0.23870738636363625,-0.31229007633587785,-0.13560997870398533,-0.6590044650239788,0.05152621967127589
2011-3,,0.07065217391304358,-7.0,-0.33333333333333326,0.020115331510409503,0.35047030021904396,-0.4543741839209102,-0.277982980264349,-0.05734060299781658,0.1434591510768293,6.314858250050989,-0.16971053013051282,-3.951451495258935,-0.3080653196925662,,-0.6493476044852192,-0.5842680102754603,0.04573746415833275,-0.1501612375566669,-0.38064729923782176,0.007713404182379068,0.0833333333333333,-0.007631182833339125,-4.883289124668435,0.12155620742575908,0.3237653187969245,-0.03347361653182288,0.2993324816770362,0.21783944730882707,-0.24443757725587145,-0.10838140921760551,-0.24457930709403725,0.034633215162257994,-0.25811173456940717,0.12369055230413616
2011-4,-0.5396678966789668,0.05078809106830123,-44.0,-0.30952380952380953,0.0,0.31025094696969696,-0.46036246749683135,-0.26502908855850027,-0.044142578685725485,0.10567037228267319,0.5466467609262023,-0.18542636037032675,-0.5840252861780284,-0.2945922044756192,-5.927688473311811,-0.22510657250111352,-0.5015679527588683,0.1763612163126407,-0.30739578521480115,-0.5009513454743137,0.031009738595592,0.24618991793669406,-0.030090793305925324,-30.79646017699115,0.10575519680855787,0.16582800298048167,-0.08186901227563514,0.2016123101997385,0.13650011359971173,-0.2658808120497708,-0.09564074479737136,-0.1422403894732007,0.08916829846439243,-0.21984099550639472,0.10178444451968975
2012-1,-0.3065693430656935,0.04663212435233153,0.0,-0.25000000000000006,0.0,0.2607189259419664,-0.3366855767577789,-0.2267404286120518,0.08772162089632343,-0.06481912293558632,-3.859998235086481,-0.27033272635053746,-8.71036194061778,-0.07401690701557384,-4.032489347754835,-0.30296579063279994,-0.09930283017749371,0.13560172563587894,-0.2919407416031201,-0.45728814200109635,0.02131531063166119,0.15772870662460564,-0.020894788593903528,0.19507908611599295,0.39358747253510645,0.1991378582867889,-0.053018941572849185,0.3709660591252618,0.2871940935549079,-0.1422872340425532,-0.28242760809202694,-0.16606757728253063,0.055988231221876066,0.15219842164599773,-0.06343178621659623
2012-2,-0.4154589371980676,0.020583190394511168,0.7777777777777777,-0.4166666666666666,0.0,0.09893186767603447,-0.4577225958498592,-0.3093430628297926,-0.12716893896891324,-0.14384323827774098,-3.9977908842715126,-0.3904214027066112,-0.2513814456780942,-0.271478452239527,0.10735024299139176,-0.4049070777035267,-0.3856377817132044,0.2730497460200348,-0.40403696498054475,-0.5083577812649246,0.046903187011425124,0.3313574392412567,-0.044803292962874976,0.8398727465535525,0.28248378304504196,0.27588160572411846,-0.18489591554542523,0.406187377788129,0.2788965597510976,-0.21453692848769046,-0.22026308424293317,-0.2162282162282163,0.22683677958644963,0.06789524733268677,-0.12808584542860696
2012-3,-0.6114285714285713,0.008460236886632796,0.875,-0.6,0.0,0.019750023852685754,-0.6742333595432635,-0.5751686435790054,-0.1992843317447667,-0.13271361024502573,-1.9251005513770485,-0.5969957356231842,-2.517721302685153,-0.46711221180920565,-0.5162774089883628,-0.60042443094276,-0.619457289078313,0.6953587908780847,-0.43701422495967146,-0.43564591879198616,0.1393094063616261,0.9286109573879356,-0.12225828071536916,0.9283137962128043,0.19256078817151756,0.22349471964747003,-0.11233025007524766,0.2859766311249646,0.20857133096558406,-0.2331288343558282,-0.1614685568884042,-0.1826690585757741,0.1265448368769401,0.058862216376192135,-0.41872373949579833
