,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,-0.23103880046935416,,0.013259185084525253,,-0.2208383990576881,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,-0.1602642224384249,,0.1807002286880867,12.628478769137942,-0.008522484284027382,0.9614106267943017,,,,,,,,,,,,,,,,,,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.5711923019094871,,,1.526953361599031,,0.2602602298291482,0.2863066491048344,-0.21587897312878462,0.3242677808355589,0.7945102379634753,0.7034098499989054,83.54048345458811,,,0.02727800348229825,,-0.2019344637330104,1.1868745636490574,2.136384335154827,-0.22842660178426605,-0.3842428376534789,0.2960297889130007,,-0.11075113466999804,0.005369854606881296,0.18238771316484753,-0.12092458595226342,-0.06570351156035131,-0.02019194814907141,0.12454509825877612,-0.005340667139815475,-0.1542554520246808,-0.31324840764331213,
1994-2,,,,,,,,,,0.2604373124439321,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.01913875598086126,,-0.16666666666666666,-0.0799376797698945,0.14209523809523808,-0.07073935592811482,-0.023551274271844676,-0.2718197967038388,0.27139857723355665,-0.16304106479825328,0.2414554294727387,-0.656736469484369,,,-0.16440677966101697,,0.018934140470539762,-0.20107481110992864,-0.29531760435571686,0.01739633152887996,0.036667774454414555,-0.017092049333480592,,-0.08260272337025724,-0.22329062990029303,-0.200478498597796,-0.12362531548059477,-0.14133259661325456,-0.048339905864393885,0.09004007866371261,0.2874828305892007,0.2507482671707624,-0.11655227848883935,
1995-2,,0.11616161616161616,,0.5333333333333334,,,0.2884377200864559,-0.10046708967931588,,0.7238890220536742,1.7795167353333052,0.5232918325845868,,,,0.3736979166666668,,0.1618610298581599,-0.23277655924863613,-0.23277655924863613,0.15475083419944213,0.378698224852071,-0.13403226543576613,,,,,,,0.4324738320142968,,,,0.60067521944632,
1995-4,,0.04225352112676071,,,0.3928617949719941,,0.08472970342007918,-0.24847555054957862,0.2694192026996808,0.9597670907116248,2.536368962302735,0.4728022458361749,0.9581371270008906,,,0.09803921568627447,,0.19683420318275932,-0.3568431568431569,-0.4193880704646132,0.22579811964045876,0.46708698439837576,-0.1841969247923373,,-0.2851876133470697,-0.44136988059055143,0.0546890438415719,-0.4531004378596825,-0.34416256413090457,0.4433899211335384,0.398967753722481,0.7900935226879112,-0.051851443685254545,0.7269736842105261,
1996-2,,0.1402714932126697,,,,,0.0326271346175596,-0.028278939909896602,,0.6516385897968022,-0.09980811975316668,0.6338029861173086,0.2111841954396398,,,0.14306161137440754,,0.07982800487940207,-0.3308165958070664,-0.3308165958070664,0.09734722880151576,0.15310501883156702,-0.08869003136966817,,,,,,,0.06255569417216165,,,,0.19201889816923987,
1996-4,,0.21171171171171158,,,0.4031609464135416,,0.1135055580151483,0.29428409002816613,0.07344180385625529,0.1906093165902648,-0.8014007566419766,0.5410007461630086,0.14424431368733628,,,-0.02376231527093582,,-0.17966538188983183,0.140726933830382,0.21788502484031233,-0.1978591596780311,-0.34197683735159157,0.2466578079396341,,0.28018234475341947,0.5286321320135803,0.8156563459826954,0.12013555761551117,0.3600926220917078,-0.13965549175773295,-0.21886120996441283,-0.3458204334365325,-0.44923577613761845,-0.15173252279635244,0.6699027718150103
1997-2,,0.2738095238095238,,,0.7669004207573634,-0.29647910496873975,-0.05304371634571514,0.41506682338600853,,0.016016693409435335,-0.9754204398447607,0.4377332755414215,-0.30935479951972455,,,-0.468460026701384,,-0.4162574101673919,1.4181180852229158,1.4181180852229158,-0.35402546945823443,-0.6229396126091911,0.5479866479187757,,,,,,,-0.33076148943307604,,,,-0.5135536839125203,
1997-4,,0.17100371747211895,,,0.2603305785123967,,-0.12196563470486464,0.3274868979286249,-0.2506141528668756,-0.041624855428696754,-1.2183789852525326,0.27222794053578586,-0.4968068450890109,,,-0.33392623990008896,,-0.2201356450725947,0.8252541757443719,1.371212121212121,-0.16586109067983612,-0.3494576046048262,0.19886786491275815,,0.22603760292954583,0.9307805181541784,0.25307416887336076,0.6752217972539463,0.4807964218727457,-0.338643702906351,-0.1843639631355667,-0.4820752484619025,-0.20196264640709077,-0.4870765849696622,0.688568761600753
1998-2,,0.03426791277258563,,,0.000687939884637815,0.24555659494855,-0.3641550531043389,-0.23019950469920475,,0.04633962256437936,1.8931760004994695,-0.19453057555047212,-1.444405607984776,,,-0.21840873634945404,,0.040172421588870834,-0.01408833522083801,-0.1800679501698754,0.02038225073509755,0.06144238517324743,-0.019942985836245184,,,,,,,-0.17393483709273186,,,,-0.24618070711479706,0.11063980303480431
1998-4,,0.07936507936507936,,-0.38250000000000006,0.0,2.090727816550349,-0.43183737409587675,-0.36998518585361817,-0.0303927163656151,0.1567756499638599,4.766390390390391,-0.49330889847930187,-1.9484035440880438,,,-0.31250000000000006,,-0.02529583400875352,0.23912070423235685,0.2241336937822561,-0.014675316495559537,-0.01701548409052239,0.014865208141491806,,-0.05897498999881819,0.0967877653708049,-0.09215414072311562,0.08251876451009416,0.01444252506622623,-0.09814453124999986,0.06267134694714191,-0.0882467161621931,0.1015092272529797,-0.18945603576751127,0.22104095679556815
1999-2,,0.05120481927710855,,,0.0,0.5242208036049568,-0.48018916542880535,-0.35241929843842107,0.17673183132110165,-0.07610068204135902,-2.642231333621061,-0.42193398324322373,-1.1689807794130498,,,-0.45109780439121755,,0.18311540779895222,-0.03597684249218895,-0.10182320441988957,0.10675224310694875,0.36325678496868474,-0.09648083453448322,,0.48872087985002166,,0.2897555698323143,-0.7139415145085645,-0.36326282967930235,-0.19751213592233008,-0.32828282828282823,,-0.2246588384639797,-0.19629415170816447,0.29685308642222097
1999-4,,-0.0205882352941176,-0.683794466403162,-0.14979757085020245,0.0,-0.21935483870967742,-0.2249698431845598,-0.24842444497493432,0.22138877862490933,0.13194587449066247,-0.15837883349492274,0.260342721657642,2.008370064528124,,,-0.12258953168044073,-0.28581150652944065,0.1788999853094847,-0.19554485249849474,-0.28217225456735595,0.11231142930196879,0.329582828457677,-0.1009710226321643,-0.7562111801242236,0.2537405255572338,,0.04016930784968335,-0.61297282759578,-0.3851682818477302,0.031221801118931566,-0.2023869801084991,,-0.03861785132470206,0.03631349115145952,
2000-2,,-0.031232091690544535,,,0.0,-0.28824833702882485,-0.5312882720009331,-0.5074748908465372,-0.2761290454375993,0.005092490168005744,1.066911078698046,-0.5113361573731819,-0.21188621917171893,,,-0.49454545454545457,,0.05628521040513394,-0.03260092464610839,-0.09737343913391149,0.04041659269779278,0.1032994570513712,-0.03883293338290463,,0.3283650188653149,,-0.06595011462208655,1.2830937084079592,0.3283650188653149,-0.048393194706994457,-0.24719491035280508,,0.07060701567680419,-0.05307396733909704,3.6267413505459407
2000-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.018018018018018035,7.75,-0.7142857142857143,0.0,0.2132231404958679,-0.7446359088382435,-0.70552829259771,-0.26484629781129876,-0.060840373958429,-1.4610977217952796,-0.9897355926530989,-3.7441721114068747,-0.807862678036826,,-0.7189952904238619,-0.6443273320943773,0.047806357566068006,-0.07034875018709785,-0.0013984058173682015,0.0366645595080743,0.09191511521937247,-0.03538142966520505,6.738853503184714,0.15100373263936748,,0.1033411977232203,0.21961071770420734,0.15100373263936748,-0.13283164158207914,-0.13119313200931051,,-0.09366248684515636,-0.14005322687957428,
2001-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-2,,-0.012126589766341298,2.2004008016032066,,0.0,-0.13914849428868117,-0.25656339430135616,-0.2867748402455833,-0.00891779961760703,0.07223817370007943,13.186567164179104,-0.25333421943842444,0.504564513353255,-0.6521471005084909,,-0.24532374100719423,-0.255100064339169,0.020626613084623567,-0.05931911119869934,0.032029439825541725,0.015868501876919596,0.03141955835962149,-0.015639257965999746,2.1505376344086025,-0.257119572959398,,-0.10867376075119986,1.089160743536375,0.4930823558676503,0.04251092570520478,0.34611247695144426,,0.12192231228016506,0.022571645954856757,-0.9999345221705876
2001-3,,,,,,,,-0.23665810784120087,-0.09303838646714369,0.10830333383923434,,-0.16648613688989022,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.39999999999999997,-0.032448377581121034,0.0857142857142858,-0.4116666666666667,0.0,-0.3358310626702998,-0.4575533304309969,-0.5063639305360803,-0.05380458394627924,0.055522140048298134,1.9125904010519394,15.218041631882373,22.301075268817208,-0.13008219149103667,0.838980124105201,-0.3966480446927374,-0.1798295023944222,-0.13350745983983062,0.1305747866688133,0.042290995658871317,-0.09690115860080939,-0.22320257541433175,0.10732988543277051,0.4757201646090534,-0.17211069117315977,,0.0412508786242368,1.22407879839433,0.5550310322969008,0.09889001009081733,0.2078911659302043,,-0.039616625993859685,0.08188265635074146,
2002-1,,-0.07706744868035188,,,0.0,-0.40880709825829775,-2.341796875,-2.1341913909087378,-0.022944754377808803,0.012903506694982952,,-2.400213626397014,,,,-2.471875,,-0.14495158638328962,0.15974476659576856,0.16147653045723825,-0.10982658959537575,-0.24479459763646588,0.12337193546237396,,-0.1257998465771123,,0.0454659912745586,1.6849389435686286,0.7160747965416403,0.1834170854271357,0.14390290888075513,,-0.043488160291438996,0.17522412387938052,-0.9999324965123966
2002-2,-2.056603773584906,-0.029940119760478938,-0.799624295554164,-2.0457142857142854,0.0,-0.3630880579010856,-2.0130543933054392,-1.9376345030523956,-0.08108916177255733,-0.039930870930886465,-1.552770010243916,-2.0442514218438244,-7.069390606866823,-3.1312904484863284,-3.8015094756243615,-2.07721639656816,-0.7554810425118331,-0.07900775672863256,-0.162415544964123,-0.2268885367142102,-0.058451374503107355,-0.13579642769757766,0.06211129091604055,-0.7627986348122867,0.016888291012022317,-0.053205701595428784,0.17596414690768714,-0.10044294827585011,-0.018330562286087308,0.08041158536585347,-0.016608641059300214,0.05619596541786739,-0.14963366842732997,0.12375992063492064,0.04237209732630221
2002-3,,-0.02439024390243891,,,0.0,-0.5584615384615385,-2.79265493496557,-2.7560028979507347,-0.11116123593012762,-0.09068677523977961,-1.8373452258940197,-2.732208370532876,-15.411037564720159,-3.637667951178712,,-2.818840579710145,,-0.05127897766401774,-0.15749132528872548,-0.28008352910467244,-0.03659867854064917,-0.08970530961962864,0.03797278880780027,,0.1258505085619293,-0.029154257960222002,0.25663636622975183,-0.041649776234072296,0.04949549747261623,0.02094627895515034,-0.111783030969397,0.030030243728873716,-0.20422441952856007,0.06524527092016665,1.000277287639559
2002-4,-12.166666666666666,-0.10975609756097558,-0.4473684210526316,-11.569405099150142,0.006398730830248545,-1.913333333333333,-15.065008025682182,-21.277395389489783,-0.05325524819152873,-0.364676597753463,-7.568153164511365,-12.033328029217959,-1.7592846044188866,-10.932202268364925,-83.04085115542503,-12.842592592592592,-4.1696784891939,0.11445921974336745,-0.30518370834520075,-0.4673518742442563,0.07758885274077716,0.21949347659247892,-0.07200351880360686,-0.4935861684327941,0.7436464908880159,0.3580484259321272,0.5819172585804911,0.552011926691178,0.5633385512422099,-0.30633608815427,-0.426489226869455,-0.2636492435359004,-0.3678558986864485,-0.27163289630512516,-0.36865824818169646
