,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-1.6793566304096272,0.1818181818181818,1.2653061224489794,-1.2394059405940594,,,0.06816822802471596,,,,,-2.17273072391702,,-0.5649723744720271,,-0.1284561617704171,,0.04234046582086722,-0.05184534270650267,1.721816707218167,1.0663466860778115,1.1538360558896648,-0.5160567095285196,1.1033912324234905,,,,,,,,,,,
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.5181602245735264,11.794871794871796,-3.358974358974359,2.0718896454151556,,,1.966603115554522,1.3746672319030482,0.036238616643887125,4.149428608381256,,2.9293249806845116,2.348222582547034,4.727300274123193,9.367317318380382,1.134177722315942,2.515177303037595,-0.37080156336778075,0.6572958500669344,1.3107866507747317,-0.9068384975561069,-0.9413826204878941,9.734159967297998,-4.208,-0.6410190827527242,-0.373942492453194,-0.7343580328898728,-0.5906590411331398,-0.6302488823102812,1.5796737766624847,1.7856635911994325,0.5972980227252394,2.764466177669111,1.5502645502645505,1.2594208426707352
2020-1,,,,,,,,5.0509851138353765,,3.900634188318497,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.8213035505917653,1.5951903807615229,1.184782608695652,-0.0090744101633393,2.040484036219644,3.171681415929203,-0.35686108491927565,-0.2783314277575792,-0.03857810282801119,0.4482464267871343,-0.8919740523334657,0.04515554636164689,-0.9845848446314424,-0.03606526383453387,-1.0076290906014003,-0.6167222890076077,-0.3287186617217504,-0.31414924683638284,0.452031813098049,0.9360412637008383,-0.3258626122577596,-0.5376267221211333,0.4834065348193658,1.1496259351620948,-0.1950369467862701,-0.10308916382506435,0.25082911037047456,-0.297239355762288,-0.18875876397825261,-0.10894941634241247,0.24229299363057313,0.11493866577045869,-0.2005304178393591,-0.11318579990779168,-0.35659694500230377
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.7000932835820896,-0.8332046332046332,-2.117647058823529,-0.9043456543456544,-0.3211264013988943,0.618300098995899,-0.43953084794446773,-0.4092394224127533,-0.11814893957290036,0.36909777909324626,-0.17657268553428251,-0.19119228474653058,-5.234033129595181,-0.47653642023010506,-12.213253847220297,-0.4090085601702975,-0.7362459871110539,-0.16071888208111104,0.2238863451581155,-0.13007859331290797,-0.10265848670756644,-0.2469430780042164,0.11434385477298438,-9.955555555555556,-0.2162031915857578,-0.18293844051062927,-0.1059798753327578,-0.26100295976197924,-0.21369202093923523,-0.051310043668122224,0.2758408531583265,0.22389684333919463,0.1185430911922008,-0.04341044970106575,-0.21964325736745144
2022-2,,,,,,,,,-0.30548349439003825,-0.09298712878847049,,-2.713889366105854,,-4.141942267252915,,,,,,,,,,,,,,,,,,,,,
2022-3,,-0.8807063186737151,1.188741302972802,,-0.8834047583862864,-0.857198292588281,-1.1135085574572128,-1.0949327283753734,-0.31131550230496846,0.6680175675434948,,-1.1583433923588418,,-3.732840273079525,,-1.1540130151843817,-2.1684452012417803,0.508547970432514,-0.3467944877171959,-0.35006457167455873,0.48465286236297217,1.2395638629283487,-0.3264650345631578,1.7067448680351907,-0.3482444219168732,0.9645308557398149,-0.0637773544270296,-0.37933545074131797,-0.28195251506032276,0.19597169297768102,0.5343173431734316,-0.49097260381505614,0.06812185176301266,0.1984536082474227,0.3250054284655962
