,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3475707421249333,0.4431818181818182,-1.5,-0.01475000000000004,-0.001145038167939017,1.6415410385259632,-0.14547701463168813,-0.0723638735079393,-0.035227974929378555,0.1519050826596598,,0.06790501397849459,,0.007604298986816036,,-0.2628445943856127,,0.10909146971308767,-0.13233170226983684,0.003698118627028571,0.027061855670102972,0.1492232215862633,-0.026356729669696564,-1.3092161929371233,0.043171331733338474,1.0070431711946037,-0.12942759949480517,0.4260612533503974,0.3160255661066472,-0.0788407220925949,-0.0413849509269357,-0.5017546881391693,0.14866819332288775,-0.09052193720907203,-0.09224336547486989
2013-4,-0.19230769230769224,0.3503937007874016,2.466666666666667,0.12166962699822378,0.0,0.6934844641724792,-0.26180647697675563,-0.12769425208667945,-0.03179250803962721,0.28128467271557367,0.8517165333596655,0.12161908588577786,0.7910168617922096,0.14218653861875197,17.698974224092584,-0.1676403000296931,0.12645898880405887,0.4403174912078287,-0.33772234920003974,-0.2604185297800036,0.13793914680050204,0.6278904304517965,-0.12118089782614527,1.6545961002785514,-0.1076089106372381,0.6839117441163067,1.103225970417309,0.10304556531070452,0.23410766529809784,-0.15371283828822818,0.12058472214322277,-0.4061446720248898,-0.5245396359057761,-0.1549602526407492,-0.028326126464874292
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.25464370145221205,0.22157434402332368,1.1363636363636362,-0.03155751611808623,0.35613297669086746,0.30025743037678454,-0.267526069776178,-0.022433314316934003,-0.09873973983630985,0.013334741841528672,-0.9525925662584211,-0.03148493829575562,-1.2588822470173247,-0.03528040111655661,-1.2481239494468552,-0.20680121754977807,-0.044882318464816676,0.019253969019929592,0.36203015980193565,0.29726723095526014,0.008751981255599154,0.03540209790209788,-0.008684548468777002,0.6843971631205674,0.031088184979297558,0.09471104383826763,-0.029943327600304416,0.09689187745403058,0.06856677550067668,-0.25078764965343414,-0.03015075376884417,-0.08651677217492541,0.030868113983062502,-0.2100515463917526,-0.015333763302160516
2015-1,,,,,,,,8.521374470452308,-0.07443458224888888,2.2954567313554155,,40.92146134078212,,16.967541766109786,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.08163265306122455,,-0.40890052356020945,0.1977841608535084,,,,0.11527276830071667,0.1015013836092573,0.1694325087026225,,0.2644585719483286,,0.0739367890120149,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.3526050420168067,0.007410021171489029,,,,-0.05982163903512219,0.034951866772279655,0.2554221439448665,,0.1566278021673218,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.5124603534209334,0.6408114558472552,-0.48446808510638295,-0.2641906096706377,7.973795435333898,-0.05237580993520525,-0.3947805764736432,-0.10835203991836004,-0.052787486892694926,0.009344774713166045,-0.2992125984251968,-0.11702809628458234,-2.716944576782595,-0.19600532168914875,-4.555725623582767,-0.5968117245627242,-0.2681494442557102,-0.6186882555313575,2.15701341265251,2.2051750494015883,-0.22298128159584643,-0.7064162093710427,0.2869256554005592,0.06694736842105274,0.09483176815138694,-0.12356901840276847,-0.40930097369568375,0.05770856177202065,-0.03697026224930761,-0.3212783851976452,-0.08661747003715914,0.14099091922893087,0.6929087503344927,-0.31158238172920066,-0.05549460446380334
