,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.5384615384615384,,,0.13579927573719605,,0.3203233960948396,0.14350476785993438,0.0740932220833991,0.1526173116554748,,0.22614648076600033,,,,-0.20502817511920243,,-0.09845044438364998,0.038494006415667616,0.1946653412856195,-0.1963408679667979,-0.4175846497601525,0.2443256793691138,,-0.20146041630564343,-0.25270742415078906,-0.1541568427072783,-0.2884423009548798,-0.20857635855478987,0.15456674473067922,0.25228649483311555,0.338164035317326,0.18225321301613345,0.16875825627476887,0.129404057070756
2002-4,,0.18999999999999995,-0.24175824175824184,,-0.9999430653609657,,0.8389918629408949,0.3630895420369103,0.013651131800496498,0.7320929728726429,3.7969295687898468,0.4544005993766483,1.0093037241428104,,,0.21864776444929127,,0.0835668857209106,0.09022923101934643,0.00679517403966165,0.17683428040456028,0.42756344905295934,-0.1502592413308748,,-0.2939168649336317,-0.44151707995877754,-0.24446021720776456,-0.4333107054859959,-0.3132691627981895,0.3491741524195885,0.4162635555977109,0.7905546596948562,0.3235573031109056,0.3435433738344165,0.7421527553980022
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,0.0504166666666667,0.19327731092436976,-0.3913043478260869,0.3274074074074073,68.0,0.3863481228668943,-0.26948725082795566,-0.266857219269214,-0.16115459022159684,0.2775190654944575,-0.6209238443749633,0.3436670343235986,-0.24368392327397242,-0.24402964042194528,,0.12796420581655477,-0.2551874971996236,-0.032114914004067296,-0.008723531166119925,0.20358126721763092,-0.06860214400680245,-0.10834226005901039,0.07363478306683163,-0.4327538883806038,-0.1290444602886043,0.5094766472060048,-0.08948557240660168,0.005386839400459989,-0.060960602769511645,-0.0035975085910653726,0.14816385757338998,-0.3375174188872695,0.09828044177268266,-0.01539496929418691,0.19730294678036958
2004-1,,,,,,,,0.11641474920573786,0.20386473429951688,0.060454994260353584,,0.5145778306309776,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,0.6422764227642277,-0.5706060606060605,,213.6,0.43125000000000013,-0.15053966604473207,-0.09258273263433825,0.039173502553784226,0.16192771471656905,,0.3326947425120894,,0.2473925341365462,,-0.5024424284717376,1.0063771967602195,-0.09044402006290317,0.11231414410979793,0.20694921725849572,-0.16734947237740538,-0.5305934672596228,0.20096401380292495,-1.0330739299610894,-0.10232884020959938,0.874618997954514,0.03993934405898725,0.010667815251470003,0.027390892675794507,-0.06389113135739823,0.11399335786733686,-0.46655992963601756,-0.0384058185258551,-0.08952502507065362,-0.015706303847138055
2004-3,,,,,,,,-0.49241625807634154,-0.04345704662070696,0.33922636678165563,,0.042552848315059906,,,,,,,,,,,,,,,,,,,,,,,
