,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,1.073791348600509,0.17746851246649278,-0.05615101583746604,,0.0,1.8522226672006408,1.5042438271604937,0.6016947717729921,0.017478793743749138,0.7055156703562584,,1.7905078845718232,,19.119881106174706,,1.3698998443420702,,0.009082529385673105,0.0231407878466702,0.11974177426072458,0.012558670556894608,0.012684694730972954,-0.0123968896624792,-0.20437500000000003,-0.47882087870822376,-0.40599851410662224,-0.39494744544034677,0.3799216541255552,-0.41326466571371295,0.5638103919781221,0.918729750122054,0.6834981780322749,0.6527489882538745,0.6177718832891248,-0.39182531553418604
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.1085889570552147,0.08672737478949674,-1.2033898305084745,0.19461697722567284,0.3789224393132031,-0.17452962650940756,0.08051147743028819,0.23510478052905576,0.048307272196906025,-0.031884964607414135,-1.0451938722863834,0.19456685608360913,-0.891334191190433,-0.09139689523155259,-1.0047802075755596,0.09923172867682177,0.07464289897489806,-0.027514019718609787,-0.21426104972375695,-0.29774967453970613,-0.036958155850664094,-0.0664831383344804,0.03837109620072516,-1.194815396700707,0.0040228642793669195,0.04774917755378749,0.18156774063917425,-0.2884458261012522,0.04387368143207298,-0.12532789274264072,-0.00401101989549144,-0.045573474144902766,-0.15366698518872435,-0.012461059190031236,-0.4002686319950449
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,0.20078179909238422,0.14823049070553132,-0.10529273004867142,,0.669062059810098,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.20365246264526837,0.12305219961546182,0.25,-0.0901213171577122,-0.05517389437526836,0.9028746385439702,-0.137547051442911,0.22375560576495154,0.29396386832468946,-0.2498014259566801,-6.834436255292458,-0.09043828152874628,-1.4648167469303632,-0.18615829125374667,-1.036806459730626,-0.19010169900715218,-0.043479218882484384,-0.02486713632431097,-0.0015381234893429541,-0.20868644067796605,-0.03143835913446936,-0.05802123267472721,0.03247930263127552,0.2943548387096773,1.2507744381585713,0.2650455764433655,0.7187390642178652,-0.9512059378718863,0.3490761972831911,-0.29523492169276905,-0.5557080647970737,-0.20951502766286198,-0.4181779690918072,-0.20903204383197738,-0.21634793910137393
2015-1,,,,,,,,-0.42778780532088734,0.19008984072107196,0.16855390928612746,,-0.3291834348023437,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,0.09541271364104745,0.11973031826095354,0.4596080747685395,,0.6015155032262407,,,,,,,,,,,,,,,,,,,,,,,
2015-3,0.14757470361644062,,,,,,0.17609131067028846,-0.07524577903191422,0.01330793462306003,0.3969914425307568,4.77034560702041,0.3029628623681492,-0.5471824733731702,,,,-0.16050059287032797,-0.025495291977369532,0.13758891800823664,-0.1352282515073212,-0.024840063974410166,-0.05472829239992263,,3.516990291262136,-0.0143054776841847,-0.36432284596744186,-0.2982177581323385,0.29477034849976425,-0.30548823400166625,0.2718299164768413,0.01451297795143743,0.5731255870490082,0.4249432170142474,0.12625043118316662,0.47778257118205353
2015-4,-0.26268241834607375,0.11209914398875684,11.11111111111111,-0.16380952380952385,0.0,0.34888710109949034,-0.20096215840896683,-0.24121520262118978,-0.014355571458001334,0.11632528344066816,1.4656706738563896,-0.16462574981254335,-0.8203188925009398,0.23522854744647673,2.263598663500897,-0.24882999970191066,0.04541426863457552,-0.05343065006174332,0.852112676056338,0.6208165997322623,-0.06182843839541552,-0.11716365343977472,0.06591038028741557,11.617142857142856,0.0009033663682014751,-0.07820410479256648,-0.2217293290425747,0.28902591146226975,-0.06695305373309626,0.05295508274231686,-0.0009043340076632512,0.08483874018726943,0.28489993935718605,-0.26889168765743077,0.18625244328614576
2016-3,,,,,,,,0.5457614271704688,,-0.10245361736031422,-1.2580763795652798,0.3755091874511325,0.23945498295171358,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.3232799245994345,0.15100408988557523,0.47252747252747257,0.4965831435079727,0.0,0.4354539430086152,0.4843274781205386,0.7099103665983086,0.029389655867847416,-0.13816260142860864,-2.187732645604986,0.49796764209711825,4.024844192290404,0.059963697505117895,-0.7450824515684715,0.3014543939363875,-0.13700340552682375,-0.18890655097680284,0.03861692015209122,0.47222795787734867,-0.17146265807683128,-0.3304964539007092,0.20693889439528285,0.9111948331539291,0.48527514533726207,0.03563539528984227,-0.014969910098141604,0.08298992229574209,0.10423615824883656,-0.13156713066906162,-0.32672345234607175,-0.034408602150537586,0.01519728148008307,-0.24557373911379074,-0.08389714143053296
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.8345331357188228,,,,,-0.1446163489900994,,0.05039566620347638,1.4918890428875398,-0.0923102190742627,-1.2458263317257376,0.3150317441901252,,,,,,,,,,,,,,,,,,,,,
