,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.09211753731343289,-0.49797804737146156,-0.9812992125984252,,-0.9798149227423275,-0.21874442206186093,0.2741558982909545,-0.017101453623557986,0.014030517120512277,0.3889043969562235,,0.36514734767170626,,1.3346380464981886,,1.719730935369681,,0.14311948255064477,-0.11820465040913872,-0.10666391582422122,1.2767826281438708,1.6026337952683563,-0.5607825971483796,-0.9861751152073732,-0.22953023590275518,-0.20831245154773184,-0.2520804907179011,-0.10680258511559737,-0.2227490686944955,0.2964060763245647,0.29790961817303035,0.2631250354730687,0.3370420239529445,0.3014379549085744,0.0025362386783430828
2010-4,0.14230670434112508,-0.8158803222094362,2.629764065335753,,2.9253521126760567,-0.9917750542617948,0.6124796894254153,0.41139481998138,0.31615307298178524,0.5211430321430135,0.3400299302655668,1.1469225790936586,2.1409897931517996,6.784920277430555,4.083715584300761,-0.6548159074265474,0.08771465008612744,-0.3094871290890384,0.6325799338478499,0.7870669745958431,-0.7593923860723886,-0.8338579511468047,3.1560977794698943,121.0,-0.09320039337750871,-0.23573609031573667,-0.22284448399527698,0.13593878478570862,-0.13960067633950757,0.1424692769362675,0.10277894148861896,0.30844753987867907,0.2867440504584725,0.14636475242122501,-0.2153591241171731
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.3361816955250731,0.3125,-3.1999999999999997,0.03773584905660381,0.0,9.813492063492065,-0.1798587910675882,0.025541762186945823,0.14891072732420402,0.003807219148842991,-0.9926949033182831,0.029453051434495187,-0.9743199848638487,0.13962767174435425,-0.9794208332596405,-0.21871040935038977,-0.3396095426588314,-0.12067145001653819,0.1612921379931341,-0.0613853708968727,-0.16972868648628586,-0.26990497550610865,0.20445531749795232,-3.286885245901639,0.24748612101892387,-0.05911263107829587,-0.26146869109877036,1.110622597625916,0.15882960519360476,-0.20031269543464666,-0.19838757334008694,0.0628273150294476,0.35403880215842143,-0.1154212279866731,-0.4597365033453586
2012-1,,0.256830601092896,-4.249999999999999,-0.2916666666666666,0.0,1.4843966712898753,-0.2389824759751272,-0.004954186630553128,-0.015122407219302565,-0.27610298677721506,,-0.279691455865762,,,,-0.4265949269792467,-0.4269091883917686,-0.1898021026678697,0.05367057371992604,-0.2057021276595745,-0.3248366197980027,-0.45299246459147036,0.48108769188896866,-6.7176470588235295,0.4613000452817048,-0.13812516850687903,-0.6180262485964229,1.9143952183236757,0.22405570682407594,-0.23529411764705882,-0.3156776848533121,0.1602608695652175,1.6179791758322335,-0.07908034360788276,-0.556460667447027
2012-2,-0.9594686648501362,0.9255813953488371,-1.2469135802469136,-0.9636363636363636,3.852888410477216,-0.2799134631386254,-0.9611903145508034,-0.8722980795153591,-0.1476960957899928,-0.5463033989356136,,-0.9420617774468678,,-0.944150161017065,,-0.9534401471134847,-0.899986098493788,-0.3297717274572165,-0.0034550270643788016,0.18131687783102474,-0.2724207371329555,-0.5123755835461993,0.3744007721364649,-1.2623049219687874,1.5171353394561566,0.9758329172163136,-0.11423872508710242,3.2859271828309593,1.3663879673863035,-0.6961573743757008,-0.6027230590961762,-0.49388375785495453,0.12897230155492087,-0.673652141802068,-0.6923319467856753
2012-3,,,,-0.9545454545454545,,,,-0.8723058153721024,-0.09844427441979084,-0.42095129839935297,,-0.9260599194377036,,,,,,,,,,,,,,,,,,,,,,,
