,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.53109396277803,1.1492537313432833,6.384615384615384,0.08792452830188674,,,0.3058143488609317,0.023843595894289298,-0.02074679326242751,0.7558753595936885,,0.797748811764679,,0.9422612972070149,,-0.2560076487483336,,-0.31846989421245203,0.3069516773646604,0.13958000456516786,-0.2743690563277249,-0.5054750673854448,0.3780745996404309,5.989143546441496,-0.28668117445680064,-0.3856964168898413,-0.3735985818396691,-0.23266223944503742,-0.33519084512726743,0.2754520683675996,0.4018985464253929,0.6278599310482378,0.5964207141648333,0.41234456542748527,-0.7374659532043419
2015-2,0.6566358024691356,,,1.7058823529411766,,,,0.8948444341346014,0.4099416449188517,0.4555169122361102,,1.7579753414564219,,1.732618596340757,,,,,,,,,,,,,,,,,,,,,
2015-4,0.579864472410455,-0.038194444444444406,0.2857142857142858,0.8881373569198752,,,0.5458155400479119,0.5949682751963318,0.19620557044633488,0.23395671818362834,-0.6904818918471969,0.9731804210031096,0.21990751476968312,0.8289231669592844,-0.12028302137093647,1.0520668453248496,0.643506397516548,0.05941744948300332,-0.02631700875689198,0.08472709063595382,0.036166593157331055,0.10100493953329931,-0.03488473594413364,0.20913926499032873,-0.0387489235680829,-0.05854701329452518,-0.13083603753175868,0.13343139650946864,-0.047711556630037795,-0.0308150449925551,0.04031063523636213,0.06218822746923839,0.15053136511806656,0.018612289585329112,-0.28252331420373017
2016-2,-0.04098742431299483,0.42083333333333345,0.2120067170445005,0.326086956521739,338.22222222222223,0.46384709855695433,0.20995312411754752,0.4348368338498031,0.1884279597397542,-0.06888510620257281,-1.151223774304801,0.3530465079528314,-0.8064312632432202,0.29935123419479037,-0.8272262972990599,-0.08431268403112598,0.10236179751615394,-0.26875413398847203,0.5115180153573539,0.688761087825324,-0.16481171789400845,-0.39105084745762714,0.1972827217867795,0.39851576994434135,0.07431156359881126,0.2048945944021081,-0.033416827253684514,0.5043777113340467,0.13186334594637858,-0.15672284413827034,-0.06917168197655989,-0.17005210771006896,0.034572381326010204,-0.19677419354838702,0.03065913551290026
2016-4,0.1400122549019608,0.33935018050541516,0.48888888888888893,0.2403784329934785,1.0955367023238658,0.3981203297126569,0.12444096318568858,0.22414858338902272,0.16308024441188387,0.035613041334857015,-0.8477797202049949,0.266906257296048,-0.7257383012392363,0.2292770370321997,-0.7234037419639702,-0.07918873990952625,0.1884019444022482,-0.14594863551115703,0.24834641922436354,0.2122611023912843,-0.08598358163575552,-0.22060643564356427,0.09406096086960107,0.4387122575484904,0.18960939996558582,-0.07787524990812823,0.09625985082816309,0.025840787858880224,0.06989639948214832,-0.08149088237258707,-0.15938815776091775,0.08445110898724585,-0.08780779950706014,-0.13708630032692903,0.16083636409083513
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.3370568237008256,0.05571847507331377,-0.02390024246622798,-0.13114754098360648,0.8607926629544711,-0.10623459703214311,-0.2811354955151194,-0.32598679649755236,-0.16903686819228547,0.2998248015681272,5.352544095231183,-0.13493629134510512,-1.396533534730773,-0.11768316284956497,-1.402784690881273,-0.1721508579666725,-0.19870519245122079,0.24937086295957683,-0.24534323303373715,-0.16698412698412693,0.12587171166194858,0.40414161656646636,-0.11180116127331631,-0.3409392411780313,0.05190396832030751,-0.2879017373584527,0.054322423060424126,-0.34189100426186275,-0.10752152170612345,0.06652078774617064,-0.049342804883236245,0.4043009135681793,-0.05152391335260949,0.037518495032762604,0.18057264937417264
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
