,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.5155251141552512,0.24242424242424238,1.794117647058823,0.6486486486486487,0.018467852257181998,1.320159857904085,0.54681241868415,0.13293949358152657,0.05831252540502887,0.470572333381805,,0.6660621048328932,,0.7290769060512896,,0.34440951953300414,,-0.039866396867364554,0.03684542586750789,-0.048780487804878175,-0.06834507042253511,-0.1054891304347827,0.0733547091684155,1.534715960324617,-0.13441158149633747,-0.23778897511073344,-0.1222770003781945,-0.25029445552935486,-0.1898220517957519,0.3652842625652294,0.1552835181706159,0.31197349077077446,0.13931105398457594,0.33271761717848086,0.32229988131346426
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.04639951792708645,0.24390243902439027,0.07368421052631585,0.2295081967213115,0.04701141705842852,0.7144497607655504,0.06373539380045684,0.005181602033286886,-0.10533400639407706,0.20972562430964012,-0.5543168739321507,0.21599489204757333,-0.6757133720284298,0.3011091918714934,-0.5869997270521495,-0.022378089512358104,0.08885220512111285,-0.059129344436228075,0.15309723743458686,0.24379006410256418,-0.0886654824445368,-0.1425359985418312,0.09732232629517924,0.011739594450373423,0.030989021114219455,0.08231522100702945,0.17749999615284603,-0.06956799452875863,0.05687116081272646,0.058237779118889624,-0.030057702395523682,-0.0760556365835438,-0.15074279319121295,-0.03031878031878044,0.13528473122569068
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.28087896766322706,-0.17068539430027369,0.19575841812005884,,-0.1401032698446721,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.18451816745655608,0.8941176470588237,-0.5490196078431373,-0.08000000000000007,7.408595253367543,0.01395400759098008,-0.4071521597568917,-0.27460400319733774,-0.16812766270616814,0.27198277179043745,0.2968492223186443,-0.07730964210702654,-1.3579249519664809,0.2297200018747272,-0.23708690208529135,-0.6371711650153741,0.028029166439587323,-0.22596441349239166,0.6924538258575197,1.0903527138025448,-0.24181976527184512,-0.41316516686742716,0.3188931380539253,-0.5938818565400844,0.007775182283802021,0.11539232959177637,0.18793061988353,-0.10190711793065307,0.06334951546741277,-0.182682254538542,-0.007715743361396155,-0.10345358641666359,-0.1582001360312871,-0.38431302483473284,0.22554574603592922
2007-1,,,,,,,,-0.20486711495357032,-0.03611872121921878,0.3927242834080682,,0.10739048879732117,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.589825119236884,0.8910505836575878,-4.928571428571429,-0.21250000000000002,7.408595253367543,0.022345759755831657,-0.37715281861715527,-0.26594328672892414,-0.13014997332113726,0.43241539977775645,,0.05147727929769197,,0.35128831544965705,,-0.5857940941739824,-0.36989276905565655,-0.37780748006604753,0.5104077253218883,0.7405816259087904,-0.4140801895008186,-0.6354305874806222,0.7067616291754223,-6.757785467128028,-0.10779229227157408,0.06304038225184509,-0.12981555911287107,0.18666115933010766,-0.013136616993153726,-0.15147928994082835,0.12081470068768568,-0.05930145685468798,0.14918067673973198,-0.29076313594662223,0.22765772183962624
2007-3,,0.7985611510791368,-22.04526748971194,-0.2777777777777778,7.408595253367543,-0.04941757853865165,-0.4271556122448979,-0.2708324918204952,-0.023810334015526905,0.33939158511319434,0.7337324655952757,-0.023354495479319327,0.8333083517126686,0.22145009333454285,,-0.6117997025285077,-0.41099789351614835,-0.3380850952803382,0.23976608187134504,0.22423118528820893,-0.3677167959416241,-0.5814683485438586,0.5816165809310588,-29.549019607843135,0.020556227327690337,-0.050322647853740694,-0.006623140066357018,-0.034943798012144735,-0.020001563087813787,-0.21434886952128326,-0.020142095064947504,0.052988608729041334,0.006667846816545622,-0.3059587724531053,0.1126671220845126
2007-4,-0.5982177450600542,0.06004140786749483,-0.6086956521739131,-0.26086956521739124,0.0,0.2622481558956293,-0.25089244851258585,-0.1982121774329566,0.04720806444478302,0.24557281056678115,-0.0971016570888621,-0.0013087246756192568,0.9830681671193895,0.005550190125071325,-0.9758401532300192,-0.05838041431261763,-0.46430552379149803,-0.04206822566475212,-0.2665253180344226,-0.3755297018260267,-0.033639645553003014,-0.07425742574257425,0.034842606778384334,-0.6069264069264069,0.05206610053911565,-0.06108691236835341,-0.060312923553537116,0.08040845084016171,-0.009226849311612693,-0.0657053145714618,-0.04948858165434285,0.06506055140427743,0.06418381517485154,-0.0018862449216484022,0.07056841803454944
2008-1,,0.06517311608961308,0.8636363636363636,0.375,0.0,0.2691218130311615,0.22453200951494462,0.26161807345360816,0.25029275131257056,0.07111319856668394,-0.8189237225125024,0.3513485758836791,2.271710587577987,0.3323738018446783,,0.26380368098159523,-0.2966739976368899,0.1930365445557456,-0.293797538804032,-0.38761588245583345,0.12217107786728043,0.3387096774193547,-0.1089052848586851,0.9084448160535117,0.18261826930265124,-0.06732124807150079,-0.01773286152059897,0.12187344037489461,0.04494218762114838,-0.02927580893682594,-0.1544183765225211,0.07218045112781939,0.018052351820278714,0.313383755343637,-0.09570815450643771
2008-2,-0.25,0.0967078189300411,0.6727272727272727,-0.2063492063492063,0.0,0.41646230941464984,-0.33302984319676276,-0.2800713705465939,0.15695155680915718,0.11297096432573257,-0.7387440306187343,-0.19873853013177278,-4.860733920003108,-0.18646062683548212,-1.5307923982601173,-0.2678227360308286,-0.41910801681946647,0.313424737269178,-0.15180791361795837,-0.1833111828365293,0.2718192627824021,0.6703812316715542,-0.21374088171330444,0.8263221153846153,0.21788566694283334,-0.06658026274849527,-0.06380042552017018,0.18861439474417785,0.04810090729456284,-0.07368665736866574,-0.17890431167437815,0.07132929613819117,0.06814814814814804,0.17536381008378651,-0.1108388677542072
2008-3,,0.08399999999999999,1.6607142857142856,-0.23076923076923084,0.0,0.3255662829558114,-0.32290530159649083,-0.33842510525149566,0.05203898192828091,0.16394560398311336,-0.516942061097492,-0.22997031642355256,-8.847135394364992,-0.2281875749850488,-2.0304267328968164,-0.2899106002554279,-0.3918168861769403,0.1872104884697069,0.03318733153638804,0.040898762938651835,0.1557558139534884,0.3720833333333334,-0.1347850989066179,1.4409499358151476,0.08886711046112952,-0.058183794878295156,-0.06520582567213211,0.09071375023971842,0.0073261410092908385,0.02347266881028948,-0.08161421840287099,0.061778290993071604,0.0697538100820633,0.2700792665456978,-0.20707801605051965
