,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,1.3440586453623633,,,,,,1.639160435101015,1.237681020559008,0.0317394843605713,0.4380940118672971,,2.166601883439883,,,,,,-0.07659899244203469,0.22615626524968824,0.5408838518293145,-0.04681214189930512,-0.12478685475120138,,0.08828543594739406,0.8732820487478105,-0.28297356864332157,0.5920268295503526,0.18894731576080315,0.29399789572898744,0.17946200667582965,-0.4661786503837184,0.3946424762040207,-0.3718739678974833,0.38762973946197854,0.4288584199688615
2008-4,-0.22233571671773922,0.31642010025675515,-0.012048192771084348,0.0,-0.006845052893590651,1.573794096472282,-0.15209643339018863,-0.14727444557607788,0.013590941917175397,0.31476065288776406,-0.2815217738658826,0.10419835344545954,-0.9519071799989107,0.4376203226920087,,-0.24730066008305074,-0.3084188531374626,-0.33158503471172485,0.13880781816573798,0.21640833251061317,-0.1575009592019441,-0.43446687920651794,0.18695491032263195,0.33523553765245606,0.03672720451161319,-0.449145367594902,2.5262692165460403,-1.3368459766675707,-0.09815720991883932,-0.005660063259530479,-0.03542422835265011,0.8153762109403454,-0.7164135784293106,0.17763191370274256,0.276414762741652
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.1243432574430823,0.5231726571932757,1.2926829268292683,0.6279069767441859,0.0,1.3843356643356646,0.14914806419167423,0.2275759662563484,0.007539257813112934,0.33712865289210725,0.07106344178598997,0.6474004372049904,5.213171078139695,0.6149543334314379,0.4052237100680955,0.08066151488738844,0.2479980315092432,0.1092322949819703,-0.28489884673630256,-0.2599626653680707,0.035901328273244874,0.14907610397745077,-0.034682065693555544,0.308388502472136,-0.41583119871979735,-0.47974301459389107,-0.052120826232701,-1.4239595092251607,-0.426668638886541,-0.06387075171605561,0.7118281048898146,0.9221270858995396,0.05498613109453109,-0.016073280331835423,-0.21885498705733328
2010-1,,,-3.6249999999999996,0.4999999999999998,,,,0.01865013724028872,-0.004406972746352765,0.4309066449754878,,0.4757042743821996,,1.135395183833107,,-0.021103896103896087,,,,,,,,,,,,,,,,,,,
2010-2,-0.30867346938775514,5.915800238622806,0.5789473684210525,0.8913043478260869,41.81077694235589,0.5056142668428004,-0.5529115844529175,0.19648048831601225,0.004582375860687522,0.6567988480498427,,0.9969664102459658,,1.1265508012819418,,-0.7833933544852633,0.44774967556318906,-0.82149232169027,9.174882424664693,9.406556791812935,-0.24935915693534608,-0.8665024630541871,0.3322144917603639,0.6925,0.045591592071171104,-0.17604453340004997,-0.5634892400294327,1.1093393189940108,0.005607949070344216,-0.6264652840396755,-0.04360195310923691,0.21366078962561622,1.2908935485493038,-0.7778765981100612,0.23344148579100457
2010-3,,,,0.3,,,,0.12369434734444269,0.006452235205287112,0.6200628532182059,,0.8352208482916222,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.708138629283489,1.9237804878048783,-0.42553191489361697,-0.3071428571428571,21.531641604010026,-0.29458000938526524,-0.6084610741990014,0.06686476283972907,0.01133225960874477,0.45997498675743914,0.36438870580697613,0.5762587699161681,-0.10988724127278335,0.7542070626773136,0.22644457959457132,-0.7752755353745799,0.062970697547779,-0.7368460430578156,5.6926585577758475,5.742597060758937,-0.2118259085580304,-0.7936767511583538,0.2688331274695128,-0.0492538269390892,0.2657767753863428,-0.12157342843455578,-0.5230066500974004,1.202708738123504,0.2061746747423124,-0.6330143968523653,-0.20996929434384595,0.13839152920056572,1.0964653281592711,-0.7742842086773231,0.014136393280806516
2011-1,,0.7535816618911174,0.7567567567567568,-0.42857142857142855,12.976817042606516,-0.7268977759214786,-0.6246694532116353,0.014589839219115237,0.005787205266418707,1.0885883385638544,1.5262713300085635,1.096355964422483,1.2358960972217405,1.0632874259911325,-0.06350917522095839,-0.6708955223880597,-0.10510933580844409,-0.3792495819163384,1.354755108173077,1.4155773841751103,-0.07593688362919135,-0.4285714285714286,0.08223351983314792,0.7452123230641132,0.01193646105791762,-0.1848506845383797,-0.1834698763293393,0.6359559846639,-0.03465337631116694,-0.6302270011947432,-0.01179765744355799,0.2267725034884028,0.22469336485887398,-0.7728429985855729,0.9346026490066224
2011-2,-0.4671586715867159,-0.6019716574245224,-0.5,-0.47126436781609193,-0.6735210607967685,-0.3669664400087738,0.01285943918556889,0.06599007311946786,0.006973940193555224,0.7244874575313098,0.10305740416778951,0.818318129669838,-0.17919166751925344,0.8459758576184288,-0.24905663392070135,0.6916917859834212,-0.09652803868441182,0.22407688416793115,-0.37039636616792776,-0.3728752508533302,0.012236767216846814,0.2380073800738009,-0.012142129753594341,0.012407680945347064,0.033286020134882195,0.41205763128729106,-0.42869761979488324,4.140555093637407,0.0892739325772094,-0.049487024743512284,-0.03221451024240001,-0.29182157494145194,0.7503896046884259,0.022522522522522542,0.4576171254932198
2011-3,-0.18196457326892107,-0.28108108108108104,-0.21276595744680848,-0.36538461538461536,-0.3757922572160116,0.06752801049762801,-0.12050872643033161,0.01628351984099723,0.003983993948780916,0.599395456657173,-0.03333209689983115,0.6030837453506447,-0.2779348220411124,0.617807207297784,,0.4859884894687677,-0.08780736443612003,1.655975432909665,-0.7136668646390131,-0.7145197902262113,0.04140624999999999,1.7708333333333335,-0.039758170055112126,-0.5968449146887809,0.5547892868169189,0.11492249839493707,0.2374983851594087,1.651686823679185,0.46612415187127537,-0.13477653631284917,-0.35682684094856953,-0.1030773219231021,-0.19191796696041186,-0.06363899334683257,0.3490931268561731
2011-4,0.042028018679119344,-0.2669447340980187,0.09259259259259246,0.06185567010309284,-0.3796804827519083,0.11425245301846017,-0.049727074964299456,0.03824529020137325,0.0007208013832815132,0.6504511059768078,0.41410076634599713,0.6889328522173735,0.19552666422563456,0.6244310391326425,-0.1720694716437264,0.5375391086881456,-0.06897635132577426,0.3596701968867723,-0.40567293025670986,-0.4058865628913938,0.0279817793064979,0.4002642007926023,-0.02721547240643039,0.06851253031527899,0.12230672463302639,0.41501545173604787,0.6000356205008408,-1.8677664162100072,0.15510784723141732,-0.0847953216374269,-0.10897850360694798,-0.2932896920354632,-0.3750142513195045,-0.04941634241245143,0.4181802381159294
2012-1,-0.015789473684210423,0.16993464052287582,-2.0000000000000004,0.08333333333333341,0.0,1.8145670043968647,-0.003806818181818141,0.04938037096836604,-0.002131835582180708,0.06063226714164122,-0.9443021602295819,0.08965507847187432,-0.9182245547978941,0.05756691458491134,-0.9458593963812216,-0.06893424036281182,0.024520456608036766,-0.4976585242374383,0.9560556999984048,0.9501777080464924,-0.058342226965492794,-0.5265273311897106,0.06189438556487288,-4.227941176470589,0.39328793421958197,0.6212748772961665,1.2711727374186441,-7.981857328838001,0.4388662559618441,-0.050080775444264924,-0.2822726101520226,-0.38320474713766056,-0.5596983408748114,0.07471980074719808,-0.1457709313935244
