,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,-0.55445568620302,,,,,,-0.4628485130111525,-0.5094916573207297,-0.10256263505768913,0.13142189633142073,,-0.4450265418825207,,,,,,-0.25719772516340517,0.4263652641002686,0.4263652641002686,-0.28489603766182814,-0.46881859264041315,,,,,,,,0.09507697513111155,,,,0.10525849858356942,
1992-4,,,,,,,0.4970947416987471,0.32448625342964316,0.08152670387363872,0.20371538813941012,0.5500829389295552,0.5943010138655126,2.3354268392704265,,,,,-0.015487544168632825,0.008630158481092203,0.008630158481092203,-0.0125630897520298,-0.027831793874574528,,,,,,,,0.13023327668778006,,,,0.10877052462955558,
1993-4,,0.8303571428571426,,,,,0.06500760829786012,0.5984259180970098,-0.06768364787291348,0.3012877776759599,0.47896816631077715,1.080013893710912,0.8172845073456043,,,-0.26681367144432194,,-0.8462727608212348,9.137678904791535,6.429449284380833,-0.4036890938385467,-0.9083635454431803,0.6769073211470205,,,,,,,-0.33365226899945327,,,,-0.45221411543740525,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.019512195121951237,,,-0.19113756613756613,1.4001728608470183,0.14165702090718363,0.7645941239999119,-0.04611218991877036,0.01885788255741072,-0.937408725206447,0.7978694958307652,-0.2612419839002087,,,0.030075187969924703,,0.22666393430624893,-0.34502416941609754,-0.3413357344026467,0.016957048355538986,0.24829467939972705,-0.016620459963313745,,-0.049006216058261096,0.3360536892153258,0.04498400060950047,0.0029847886341577974,0.004609487579490296,-0.353025641025641,0.051531671858774754,-0.25152755905511814,-0.04304581675630898,-0.37544507450876957,
1995-2,,0.142857142857143,,0.035714285714285546,,,-0.11831449482482345,-0.008493288744330781,,0.02782296193267692,,0.019095236190552378,,,,-0.09594594594594594,,0.33828897394594104,-0.2949474041095279,-0.2949474041095279,0.02517247809062084,0.371900826446281,-0.02455238632548676,,,,,,,-0.11105860113421559,,,,-0.08905202681136302,
1995-4,,-0.14354066985645925,,,-0.10738620877623328,,-0.37696140167446873,-0.44386433412356024,-0.1205217621928491,0.3279625588154322,16.39118676423799,-0.26147083601251114,-1.3277116920196173,,,-0.36131386861313863,,1.1987542063435237,-0.5959842086149737,-0.4620654575511437,0.12313330279431982,1.4688524590163934,-0.10964660477320405,,-0.6425924459078249,0.32735008629302403,-0.39578045612995827,-0.4657974251734496,-0.46298003218657285,0.12016487000634112,1.7979261819528451,-0.246619536553891,0.6550233780167396,0.15836148648648637,
1996-2,,-0.14285714285714296,,,,,0.007122157276879983,-0.03234212423071949,,0.22214463560766884,6.984221687093412,0.18261743280582768,8.563603037444357,,,0.04367713004484295,,0.2643057488018728,-0.32345013477088946,-0.32345013477088946,0.027009821753364915,0.2981927710843374,-0.026318335858691252,,,,,,,0.04093567251461995,,,,0.09985984583041355,
1996-4,,0.05027932960893847,,,0.0,,0.2024078923949249,0.1495519371139809,0.05427312200857013,0.18270230345184033,-0.4429188658476719,0.3595741902499597,2.3751964845049742,,,0.29918857142857147,,0.0257516552697277,-0.14808049176525168,-0.1567874239111163,0.00587323598988506,0.03187250996015942,-0.005816804373942579,,-0.9187493152979131,-0.007465692724977831,-0.07652395568594028,-0.5218103758115883,-0.5016504974368464,0.0461364279649023,11.307553163328333,0.00752187674548501,0.08286708779167205,0.13343055049216196,
