,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,3.296017076809949,,,,,,1.7794932189978467,0.8294455066921607,,1.824692406832659,,4.167617185452655,,,,,,0.30607263238900667,,,0.9336980136561144,1.5255451318458422,,-0.2559379544352884,,,,,,0.5193223928004232,,,,,
2008-4,-0.8509196418481909,,,,,,-0.8151093044502999,-0.440570842201277,,-0.5078475936663723,-1.297038075466983,-0.7436350037103208,-1.1784317032971119,,,,-0.7911256633171503,-0.2941128638803058,,,-0.5395542001885922,-0.6746228948623346,,-1.7850162866449513,,,,,,-0.6693379790940767,,,,,
2009-4,0.7632816854308327,,,,,,1.2131986966018546,0.43510397630386505,,0.6059515176593819,2.117986431809418,1.4751490246677643,2.983700336858808,,,,9.01335135135135,0.13741593045820685,,,0.21647058823529408,0.3821351434742364,,1.3228215767634854,,,,,,0.5416227608008432,,,,,
2010-4,-0.2561889950943205,,,,,,-0.3312839761843126,-0.17222345829210914,,-0.0006649365555096758,-1.0010974466624418,-0.17277191060725441,-1.1171217280423875,,,,0.34348734392459795,0.020199313185956948,,,0.03753850562361201,0.058488670610559214,,2.7232219365895456,,,,,,-0.192071086807929,,,,,
2011-4,-0.5588947721806237,,,,,,-0.5632923642698152,-0.45917923848520553,,-0.10315557904070052,-154.12180451127819,-0.4790537325057676,-1.7727525293450326,,,,-1.0741691679022167,-0.17515669672311412,,,-0.2493613201684733,-0.34366761573341775,,-2.6336018411967776,,,,,,-0.19289340101522842,,,,,
2012-4,-0.067437379576108,0.05181974928934235,1.0,,0.004960638412595641,3.6105769230769234,0.1343490304709141,0.07026615487104658,,0.16183801578034035,2.5688665710186513,0.15668962344551599,1.3270821243534132,,,0.09972060535506407,-37.59840728100114,0.044584053132770786,,,0.055236167962102685,0.09977506426735226,-0.052354871183838844,1.0002817695125388,,,,,,0.05974842767295594,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.2520661157024793,0.02441185592131493,,-0.2727272727272727,0.020173838394677582,0.39728884254431707,-0.2562148962148962,-0.19448396466891923,,-0.006473853457999575,-1.0400029659288919,-0.22495238415075142,-2.4356500095730422,,-1.911427715934976,-0.24343149916372026,0.6637136344752473,0.016917186613726598,,,0.022402370990237147,0.0399561723886048,-0.021897944199706306,-1505.9999999999998,,,,,,-0.07616221562809099,,,,,
2014-2,0.48085645405140365,,,,,,0.21303088803088793,0.0059401926001013535,,0.552994970828414,,0.5286007925338223,,,,,,0.21869437671846087,,,0.39720845290894863,0.7987382674257578,,,,,,,,0.20714285714285713,,,,,
2014-4,1.9005524861878451,0.12715163048179226,2.272727272727273,2.25,0.0,1.261194029850746,1.0969203493335085,0.7075843713011852,,0.8017927810571894,124.84816187828237,2.1219098487526953,10.432723425441873,2.2599971973388797,10.398171096842875,1.7696935777249196,-0.38285475792988316,0.2915981063405521,,,0.6458777389376757,1.1403385544707454,-0.39242920412108023,1.5259136212624584,,,,,,0.22805139186295503,,,,,
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,2.4574101156149113,,,,,,,0.6575396025635856,,1.379786641796094,1.495116592374253,3.0708142880668734,4.80932310003197,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.7285714285714284,0.1980277799094468,0.5847619047619047,1.0,0.0,1.0656765676567659,0.19496461451744218,0.23809335684553434,,0.6192790302984097,-0.22763231906489576,1.009721643633493,-0.5241447563751526,0.9942092870996727,-0.5600839293149504,0.6775549381156857,2.0055171248174037,0.0828629073070667,,,0.31073065865471783,0.42445523759516934,-0.23706492152661146,-0.06948831332912199,,,,,,-0.03487358326067994,,,,,
