,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.023967363590005043,0.21021021021021025,1.8928571428571428,,0.2598782380327085,0.43670362402780083,0.2028448977710871,-0.035117315117315154,-0.10992759765040247,0.353096093298423,,0.30557039631415256,,0.28274540489070016,,0.07753176267423223,,-0.023393366449290895,0.09600317365863334,0.09218218898708357,-0.03368530935078486,-0.0562822834909773,0.034871991571543366,1.5061619718309858,-0.2268368106301426,-0.20287236171553016,-0.26676694886442937,-0.04053223273092598,-0.21215377570891822,0.24657357124385826,0.2933875454739996,0.2545044197855934,0.3638226527570788,0.19548872180451132,0.32750935082236
2013-4,-0.051724137931034586,0.2009925558312654,0.012345679012345552,0.142857142857143,0.0,0.8644321584888276,0.05221955455659992,0.11215356012755634,0.1318233070239437,0.027182121216763392,-0.9230181027256043,0.14238569297456696,-0.5340314821481166,0.13377466618854872,-0.5268705016888009,-0.04768446176829153,0.015609784781841631,-0.130950792298401,0.15672789792778935,0.2962778538528568,-0.15555924879508062,-0.2661359112880296,0.1842150864745438,0.15665612925886888,-0.082759027096778,0.11370466580448152,0.010002114955992687,0.10874954336873725,0.03903250612637773,-0.053832589980292445,0.09022722258989617,-0.10209588917873527,-0.009903018713290506,-0.09402198081443372,0.022308850206491895
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.01707988980716266,0.10123966942148765,0.128048780487805,0.17499999999999988,0.0,0.26002347562859085,0.05806318497930657,0.05089230360464084,-0.014047542307965972,0.10877350087468259,3.0016922963725996,0.16521113023799838,0.16030368154172464,0.1723717380140983,0.2885217716314709,0.058474576271186386,-0.18390107147861262,0.07138737029023876,-0.142689509504811,-0.1614328243541726,0.07956111001771314,0.15662533901588527,-0.07369741016464136,-0.11478894624962041,-0.19770625426247282,0.00967671632156683,-0.05195645100496439,-0.07729795443733813,-0.05990638987489542,0.006796755097566305,0.2464251989747741,-0.00958391771856013,0.05480444229840658,0.04214290722950708,0.008192698304828805
2015-1,,,,,,,,-0.09387717092703829,,0.17757611787543393,,0.06701948910137415,,,,,,,,,,,,,,,,,,,,,,,
2015-2,0.002979145978152866,,-0.8588428395568323,0.1176470588235293,,,,0.015207463283509816,0.06644498769304319,0.08805776760568948,,0.10460233336824942,,0.09540638854623508,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-1.0723225460396923,0.05479452054794526,,,,0.00952305997166693,0.010608972737848346,0.15663015243482406,,0.1676407604732409,,,,,,,,,,,,,,,,,,,,,,,
