,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,7.567129629629629,1.1710526315789471,20.4,14.249999999999998,,,9.583931133428981,8.502479023646073,0.3268110833180418,0.6140588921065281,,14.336615871149611,,,,6.05116357988436,,-0.024853618088040937,0.05215311004784689,0.1786965662228453,-0.12731798200925734,-0.1490068481482743,0.14589473539575573,10.781818181818181,-0.10481955225584863,0.01737633964749547,-0.1396780086107146,0.08343562576046341,-0.07189374107032599,0.11389607335998117,0.11709386863849526,-0.01707759046730001,0.16235516670607716,0.10350184749748056,0.10876795393991366
2013-4,0.2530397189948663,0.9606060606060607,1.7429906542056073,1.5245901639344264,,,0.4660346346753421,0.29786678974935266,0.08829395408423223,0.9576836255024244,0.559596064873245,1.5408152868371894,-0.8925258931396363,,-0.8950569111487654,0.2965594857091028,0.6274560636365575,-0.03811657847329653,0.012551159618008218,0.20848196591359483,-0.15995329830706356,-0.19197277549794808,0.19040966947054122,0.7345679012345679,-0.18532098618762083,-0.06165646368095077,-0.08102413833595946,-0.27211109151036456,-0.14879441260934353,0.1295647401528265,0.22747667703243,0.06570763500931101,0.08816828057612494,0.1345458696396637,0.15425940350121248
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.7047978436657683,-0.6816074188562598,-1.129471890971039,-0.35714285714285715,,,-0.6284652592768104,-0.5539320283266845,-0.2873281074428808,0.4433406940457399,-0.5370696388370276,-0.35616255383887446,-1.231152344700694,,-1.212927841570938,-0.6909295711911737,-0.5495946549500893,-0.041284025913097315,0.043833647714003374,0.2436864545752705,-0.14283728779906685,-0.17822370865849133,0.16664148434666998,-1.4964412811387902,-0.10389528654363926,0.5989400023527243,0.05834867456238483,0.27795944838885867,0.1249514743013077,-0.16710270593511745,0.1159407176851669,-0.37458608909896296,-0.05513180033651153,-0.16104906596907803,-0.02238361310855584
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.22571219868517164,0.2378640776699028,4.184210526315789,-0.01010101010101011,0.0,0.666515768824506,-0.12331622336288701,0.20763284689244002,0.05899411560444086,-0.0927294304697515,-1.2091595408500455,0.09564565130303085,1.2685455816578364,,1.148927126288304,-0.11436146871203615,0.020971742205827083,-0.09124877498988108,0.02581533430857932,-0.13449367088607592,-0.23235505316068655,-0.302402701154623,0.3026778737604634,4.672043010752688,0.3536164009517431,0.3642896485077937,0.27067232164291954,0.5257578307170844,0.3585559371445609,-0.27404083464213597,-0.2612375948628139,-0.2670187055585823,-0.21301517579786708,-0.24769138516889871,-0.5658820044989366
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.3782166367444644,,-2.223059824103605,-0.25333333333333324,,,,-0.3813203797747847,-0.24934587235978925,0.20182938726969107,,-0.2564599304464169,,-0.2682826491041016,,,,,,,,,,,,,,,,,,,,,
2016-4,0.10801886792452826,0.26503921568627453,-1.5573553719008264,0.3877551020408164,0.0,0.5912712785222746,0.02861857279727488,0.0007462900772122373,-0.0928756901425924,0.3871521522598447,5.175090856150719,0.3881596306829336,3.058298308345357,,7.087274816517162,0.09637982381565835,0.30618289765913276,0.12312369942527662,-0.04915694992030869,-0.2397928092626447,0.39843089921544966,0.5706136560069144,-0.2849070922714424,-1.2806246949731577,0.29088638095069363,-0.21276775603065945,0.13357883350955863,-0.06481802426343149,0.056813524971872566,0.027877364321918743,-0.22533912814434343,0.27027387600297315,-0.11783783783783787,0.021201976725649635,-0.15394547658650717
2017-1,0.712401055408971,,-1.425577264653641,1.6785170137125447,,,,0.7548603504928805,0.3277668631303208,0.8651315684792458,,2.273010233442886,,2.1569919043311025,,,,,,,,,,,,,,,,,,,,,
