,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.6193548387096774,5.682926829268293,-0.18023255813953493,-0.6208955223880597,1.7560048384309659,60.856410256410264,3.57556655304705,2.7749386316084284,0.9412925283447222,1.1238845195522558,,7.518148464316838,,8.033617890302796,,-0.5990294063948455,,-0.49479182920142123,1.1778530173272255,0.955832037325039,-0.8120491584290676,-0.9404382086062031,4.320419245591498,1.0571757482732158,0.5275367430922987,-0.531200371119544,0.122825597293901,-0.23142881569881762,-0.03305148694072376,0.21208448753462594,-0.34535059535059537,1.1331038058144018,-0.10939125544777172,0.13108424336973482,0.09557694578953588
2009-4,-0.3666038920276209,-0.43065693430656937,-0.5531914893617021,-0.28346456692913385,-0.6406857142857143,-0.6857436600411241,0.2183059300241564,0.25155039605472757,0.12460640655273632,0.6352569570195603,-0.4347669023076204,0.9840849417655292,-0.8691053967014217,0.8263707604207708,-0.8971358857242154,0.21741849114722991,0.10646488014768789,-0.11059685193968609,0.8679469593049843,0.20896946564885488,-0.08397572576677052,-0.26292158295917306,0.09170027711471454,0.06099608282036924,0.9201059137757183,-0.15372751788539965,0.39326740339269356,1.1114444626206446,0.6444440630256426,-0.02656763319525775,-0.4791952363767593,0.18165105598035727,-0.28226175630238837,-0.11168580393779527,-0.022422854062794813
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.18731417244796825,0.7628205128205128,0.6825396825396826,0.35164835164835156,0.04198473282442745,2.9334787350054525,0.029723969779692615,-0.0627218646041831,-0.0411644307626283,0.42979984430355606,-0.32342343335059676,0.3580687556927546,-0.6361401708185777,0.444569798358258,-0.4620212955198089,-0.2284372360778365,-0.09349600392997853,-0.5335845144135609,0.40198766278272785,0.8633254406735071,-0.2649358400477469,-0.6648250460405156,0.36043448976104064,1.856188466947961,-0.13841808362570474,0.2819648472271234,-0.31298514965280144,0.19942110099277463,-0.08288191247967287,0.0986060161408658,0.16065551051519256,-0.21994451944983548,0.45557315034749707,0.06897756385373796,0.24362473465111795
2011-1,-0.3353099730458221,,,0.12499999999999993,,,,0.1852511447382433,0.06391587631154255,-0.05690011982277546,,0.13125167961878131,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7902843601895735,4.700934579439251,-0.7419354838709676,-0.07936507936507943,56.989010989010985,0.688707280832095,-0.6885351439475342,0.2507046212518327,0.02231220211733938,-0.1414398462536306,,0.0869357254720768,,0.04731880368852822,,-0.8567327972015982,-0.2917363840533561,-0.8782657904464078,7.397745185388253,12.826844893433535,-0.2788307991390682,-0.9143426294820717,0.38671281433054916,-0.4685642790115733,0.16333828863880082,0.8807395187102385,-0.04600124990176672,0.5300007130124779,0.28087743547744903,-0.7510059748811122,-0.14040525802192752,-0.4682930669905971,0.04821852731591458,-0.8273441886580573,-0.23222826983341568
2011-3,,,,-0.25806451612903236,,,,0.15449365064014348,-0.04435833063620231,-0.21874775094000437,,-0.09036059663120266,,,,,,,,,,,,,,,,,,,,,,,
