,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.5803769401330379,-0.15892945292211275,4.612612612612613,,-0.6509293680297398,0.6831311785739328,0.729023957717584,0.43559967534494604,0.04833106242732508,0.2204258230944979,,0.7520357571564228,,1.158745632317934,,0.9736268451174024,,0.08945762266990727,-0.1324105928474278,-0.05379973406975553,0.1564701667794451,0.2599351980427164,-0.13528825064880573,4.294416243654823,-0.22985257590046881,-0.23512891344383063,0.15323594563850812,-0.4477274215926211,-0.23274530756045156,0.2043885052350188,0.2984545723004233,0.30741050451957164,-0.13287430984085744,0.2040550325850833,0.013150531617235554
2016-4,-0.05296387232549988,-0.5188450546085536,-0.8475120385232745,,0.19925452609158698,-0.8950492574927624,0.1185721468074409,-0.09702531095068283,-0.04490861085781935,0.26624442039978297,0.2078611416076144,0.13810183898519696,-0.8163625145604732,1.0542975502180398,-0.09013882248568712,-0.05434527253282845,-0.07906644509013891,-0.09905597801805716,0.016691257838436006,-0.12744568154794075,-0.1587733186480347,-0.2380077673979217,0.1887393263584833,-0.5819750719079578,-0.04048094341945576,-0.11663191841365551,0.32674144803930655,-0.5576072541429912,-0.08210071928101804,0.2386941644317026,0.042187855355924474,0.13203179727712971,-0.24627324074490237,0.27327399566995425,0.06427154728728875
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.14181818181818184,0.27210884353741505,-2.095890410958904,0.348623853211009,0.0,0.6814706437606194,0.23143981605563455,0.1469196029656823,0.05189910118875035,0.22431500647889782,,0.4051027746707861,,0.5095268071522432,,0.10476249444159881,,-0.0033500503504591216,0.1477958473969521,0.17706596808763997,-0.005057343102899074,0.0034916661176626145,0.005062553676629361,-1.4273504273504274,-0.06953371766836745,-0.0848004009916682,-0.1779971117494411,1.4238492999502284,-0.08009923769263867,0.07371495327102809,0.07473062567280693,0.09265833088384917,0.2165409824511946,0.015569424870814114,0.17517491578129057
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.19244767970882623,0.18983957219251335,0.12389380530973444,0.44897959183673464,0.001326113382694238,0.3993319673281501,0.14704804233773988,0.15155662711489654,-0.06902927294575274,0.2562862332291694,0.14252724962664107,0.4538433944299607,0.1203150803622783,0.46809288822398726,-0.08131855622960117,0.22098527036597373,0.20060124468197313,0.03413497930859702,-0.002940652290144431,-0.014264036418816389,0.05391234740844508,0.08226102941176468,-0.05115257574319023,0.3204225352112676,0.032403560830860496,0.13128292140743886,-0.11192549168906671,5.75483113368902,0.10048467775029668,-0.0039168752040039684,-0.03138778375848335,-0.1160475944128297,0.12603192074848646,-0.07414260225996172,0.24281514149209843
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,-0.19980787704130645,,1.1152228406338955,-0.03614457831325291,,,,-0.22046307011712177,-0.14068391294492497,0.23323483168280507,,-0.03502691133910738,,-0.06592414118582181,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.09462037390309044,0.16012359550561803,1.266060606060606,0.056338028169014134,-0.03612551962623709,0.28697797568901184,-0.11175912518100577,-0.1355050468110005,-0.10818920636187936,0.21556259702299135,-0.15889670134147002,0.0527428378886975,-0.883785802579306,0.002347582892116446,-0.9949839027714578,-0.09217422510056583,-0.12415254361380292,-0.013762436738096124,0.0059880239520957446,0.007286535303776678,-0.021950478505240716,-0.036882013952077755,0.022477294930232438,1.23760177646188,0.03852034950563336,0.17061759275519844,-0.08268498351634694,0.8834346785988278,0.13201828205154045,0.027525942108137632,-0.03709216019792802,-0.14574993562282001,0.09013736687760458,0.014631361073442269,0.23295975396989688
2022-1,,,,-0.07843137254901968,,,,-0.005514817283801047,-0.04522419133702327,0.12464726772534096,,0.12501746183479007,,,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.48571428571428565,0.6123283261802575,-0.9176829268292684,-0.1999999999999999,2.289111102629671,-0.031865812428787624,-0.2104944711036929,-0.10457478346799974,-0.08450433945116895,0.1315090356820124,,0.022773372148860053,,0.04907469584497924,,-0.5242029067833059,-0.1302830548344589,-0.30895706517328136,0.5436936936936936,0.5827300388206904,-0.3314263774236897,-0.5406222990492653,0.49572340148456817,-1.5798165137614681,0.10466888740839445,0.11800410507517842,-0.07500445965045494,0.505185395316951,0.11414749488063028,-0.11843238587424633,-0.09475066711140767,-0.10554900855664291,0.08108633338191713,-0.1276958002270147,0.025487029373170367
2022-3,-0.41956782713085233,0.5554305182737972,-6.945427728613569,-0.1062500000000001,2.356513110186634,-0.05161812576428233,-0.11989522379829053,-0.022878982501210787,-0.04567154974160441,0.15151716549482072,-0.35036765494029626,0.14057285725732174,5.013275473206384,0.07796051744237988,2.1825890419270677,-0.46605601166455923,-0.15840658250721373,-0.320893509431019,0.5906208128628853,0.6388069139966273,-0.33928159372355976,-0.5503097893432466,0.5134977014124353,-9.526011560693641,0.03307760659800008,0.23963880068055884,-0.03610456434521343,0.5518191677752264,0.17644193841613262,-0.0992288665793686,-0.03202036045100769,-0.19331341680373262,0.037456768774703615,-0.09500867219117365,0.05344886170574236
