,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.07534856125778694,,,,,0.05268663985137345,0.0999174436674435,-0.0029079585801253345,0.0035115935653233653,,0.10377435669686814,,,,-0.13316582914572858,,-0.06272070976241963,-0.030174143327180866,-0.030174143327180866,-0.13997997106932236,-0.19392631416679515,0.16274655709771682,,,,,,,-0.042935670777001986,,,,0.014812439884578324,
1995-4,,0.06896551724137938,,,,,0.09405092354614314,-0.054482438905936,-0.029767511029594056,0.2983359023844512,83.94760820045559,0.22761726903218718,1.193391408252549,,,0.14679999999999996,,0.031193739967422737,-0.08887050062060402,-0.08887050062060402,0.06980204424893252,0.10317460317460306,-0.06524575364657721,,,,,,,0.1570940701645451,,,,0.2344243649690383,
1996-4,,0.10967741935483866,,,,,-0.045527869571345816,-0.11855898764913264,-0.041256865500063765,0.22166138409142086,-0.257008875898316,0.076808012722029,-0.6625559602314415,,,-0.02791889719597817,,0.002340715258367268,-0.06093906093906088,-0.4129506856779584,0.00544234141621825,0.007800988125162624,-0.005401025301802532,,,,,,,0.08284142742151876,,,,0.11445536445536447,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.05755813953488371,,,2.875183553597651,-0.51655789219241,0.20489301653977413,1.2246708870818213,0.7197264410693668,0.21047388201873168,-0.05046895935685576,1.37770807581231,16.93703780856161,,,-0.3174726989079563,,-0.20655013778398723,0.2048355899419729,0.45235148514851486,-0.3244722439405786,-0.2617184140362948,0.4803087288048231,,0.30511083550995605,0.10609012374868845,0.13255224767433124,0.3795363598730509,0.21657262421470722,-0.45840302298209756,-0.23378212974296203,-0.09591300021323484,-0.1170380990533217,-0.39638067242329594,
1998-2,,-0.38607594936708867,,,-0.6574951330304997,-0.4326507608491452,-0.6392924826279217,-0.39615492689647663,,0.2850440492813074,,-0.3995974412559072,,,,-0.4566115702479339,,0.09170751973410884,-0.2357690754945499,-0.3107889365894856,0.09303531608152259,0.59346623525728,-0.08512919398380255,,,,,,,-0.4026857045724971,,,,-0.26402281678663575,
1998-4,-0.10635380161511497,0.03738317757009349,,-0.38352272727272724,0.0003789314134141303,0.11599999999999999,-0.24777001538859608,-0.07929704243463347,0.12216460769326103,0.2404162580157867,0.14225985157311588,-0.2133887215406013,-1.0651059585920963,,,-0.12228571428571432,,-0.06257772426943688,0.038850537807031627,0.01693651469961656,-0.072337962962963,-0.10828285181733467,0.07799772662943605,,0.14828861753988545,0.16738449906016362,0.01962449397422174,0.3731858890648588,0.15601230435046679,-0.18300354569369773,-0.12913830624623787,-0.143385012107299,-0.019246382348727362,-0.16900015218383804,
1999-2,,0.020618556701030948,,,0.0003789314134141303,0.05629139072847687,0.0018367434112170316,-0.19520249782341118,-0.12903719724011214,0.26900259920265635,-0.05627552237549287,-0.07960747977314085,0.8493882586706106,,,-0.07984790874524714,,0.029470191114798268,-0.056222171911553855,-0.03757786173797605,0.03373345352754185,0.05947468395886552,-0.03264397662988037,,-0.1545036762747651,,-0.12370961277627703,-0.9712167963411479,-0.4936324933281698,0.24501992031872513,0.18273794002607566,,0.14117473870160463,0.21498431444916022,
1999-4,,0.0704822469528352,0.9254154843940007,0.0,0.0,0.3597670250896056,0.06535474410268476,-0.12339644113387133,-0.11852557552996616,0.21260267139261022,-0.11568697590842532,0.15659962664154517,2.745877788554801,,,-0.06770833333333329,-0.061567591470924124,-0.04535640471040625,0.008653994745788809,0.08463391641353314,-0.04688324775661016,-0.10033313737017438,0.04916071893722335,1.0,-0.24295640725570503,,-0.08294828353355921,-1.1069476012868675,-0.5521690891278213,0.21531569368612619,0.3209272649936197,,0.090450915465524,0.2031865213808259,
