,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.08000000000000002,0.3059360730593607,-0.379746835443038,0.21818181818181814,0.0,1.1620893914916528,0.18590000500976908,0.17170264977815242,0.015067171379796674,0.16643126178766823,,0.22531064855327973,,0.08294392525636561,,-0.06311801899668538,,-0.003500182524855607,-0.016926988739556916,0.04255845601880488,-0.006508196150767389,-0.0057694324976398405,0.006556830654476113,-0.5213270142180095,-0.11416372302723636,0.5908292864234117,0.19965304013750612,-0.30077634308695755,-0.01193957667935543,0.012126111560226364,0.12887668296603935,-0.3713982244588461,-0.16642550305222698,0.009354901578639765,-0.37037523755610363
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.4628935532233883,0.111888111888112,0.7346938775510204,-0.35820895522388063,0.0,0.256953092569531,-0.5485335896163148,-0.5038290670615613,-0.14661764091421883,0.2047683110634694,0.23034771166429333,-0.36143760263399466,-2.604173786455166,-0.4535443871507709,-6.468074845679012,-0.4266346705175307,-0.4883264626943952,0.09320069449147579,-0.22531776529707356,-0.1298208140500772,0.20896097526798843,0.314095800801857,-0.17284680117379728,0.18591859185918608,-0.14575318404694862,0.5137816335063085,0.15537007261145191,-0.33640748638218154,0.008220493531044277,-0.09015575079872208,0.170622441108408,-0.3394023727986554,-0.13447611814803764,-0.040226555963184654,-0.42161033956811433
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,0.49615384615384617,,0.0,0.5446009389671361,,,,0.08746405007612913,-0.03740798429598651,0.35954709456627604,,0.5345920372862473,,1.8742061485955188,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.028611304954640624,0.23751572327044013,-0.8794117647058823,0.13953488372093023,1.4406528189910979,-0.005085865257595799,0.016491999625713485,-0.10026008356783489,-0.12687687687687688,0.3986129959338963,0.9466567041725269,0.19812716966137536,1.548163170446937,0.0639015818543678,1.140894819466248,-0.2731266111588491,0.05380905398434407,-0.16780924623540094,0.23581035962987704,0.4111550525023865,-0.29144330793080464,-0.4129666800481735,0.411312615395234,-0.8348794063079777,-0.3535345785665278,0.174462597605678,-0.10563335336634347,-0.42464297719608335,-0.16845944728114515,0.12981455064194017,0.5468738119978712,-0.14854532273728271,0.11810974272194541,0.1737526824034334,0.05437890353920887
2015-1,0.5518341307814991,,,0.42105263157894735,,,,0.4601514916230999,-0.12823334679405543,0.40728876358877575,,0.24788998335413853,,0.23407323095273236,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.06211180124223608,0.20829787234042546,-0.7118309859154931,0.1999999999999999,1.4406528189910979,-0.044429339430266376,0.20058461848603978,0.25139763954210653,-0.08640043321829811,0.21689235929499,,0.5364497361860452,,2.576034863555356,,-0.04652996845425866,-0.08815082642149526,-0.07964841842547887,0.15320698347493245,0.07172395967950373,-0.13573808001615142,-0.20776757188498407,0.15705947385314,-0.788300835654596,-0.016312350481008465,0.6189613504755781,0.1723300444754478,0.5107129584866692,0.2503371839398096,-0.04066333484779639,0.0165830427757463,-0.38232037401574803,-0.14699746264448837,-0.097597977243995,0.16746444201312918
2015-3,0.0077120822622107465,0.21210843373493996,-0.523931623931624,0.21580547112462015,1.4406528189910979,-0.038173971187161856,0.19307174519783293,0.129796722671645,-0.16525763735265037,0.3766592890453746,0.04759322147035013,0.5905835199850757,0.08499412110523215,6.526823035678719,0.23632034045350406,-0.023032532822619294,0.06030172390594137,-0.06616557226358921,0.08605961468556889,0.37202747930244856,-0.12432844835807617,-0.16184228634341025,0.14197229885527524,-0.49322660098522175,-0.32263614368410515,0.5998842641966471,-0.04696387763674021,0.04952498467532514,-0.017084146023067626,0.05603925914199776,0.4763114390548767,-0.3749550700906585,0.0492778957006702,-0.01877514528386243,0.29546072302256055
2015-4,0.012212643678160915,0.13465301247681258,-0.02829268292682927,0.20408163265306117,0.00015197568389056077,0.3270264887472615,0.09557452880123357,0.1615448406586897,-0.06310516280982469,0.30941718836789533,-0.2237659082869851,0.526991949301124,1.659869679548976,0.9915925252172769,14.517401646270853,0.34575286624203816,0.07212165281296,0.1520274900135521,-0.04538788112697814,-0.03904136064940084,0.2816014394961764,0.606441906585516,-0.21972421989049976,-0.4662921348314607,-0.08869056297959062,0.4947529321849554,0.15953314720273867,0.4576642794320895,0.20015854141894585,-0.05681818181818192,0.0973212091422953,-0.33099326896817616,-0.13758408071748876,-0.17059932582985773,0.2879370261162595
2016-1,1.7971530249110323,0.2003396916644892,0.15096739031701337,1.9090909090909092,0.022568389057750635,0.4564433347204882,1.576417004048583,1.5049007074064604,0.1068923390175618,0.8669179278898319,1.128508258263788,1.9246429851062667,6.764101012545886,0.8993853638572142,2.8423269663737387,1.7703304018780002,2.246647996232868,0.20772747476030226,-0.22820079828062628,-0.06707317073170742,0.37357640843545675,0.7032311641250188,-0.2719727690076576,0.5847145488029466,-0.16290487217465746,0.23369575306278423,0.016152204196574402,0.08555986675102734,0.03443532808841661,0.1417260490894695,0.19460661662496526,-0.18942731277533045,-0.015895659262278438,-0.0013544018058690506,0.8748681156362101
2016-2,0.4900662251655629,0.06774331496993946,0.22050353792989963,-0.1666666666666666,0.8547112462006077,-0.5281298499741335,0.06951557383930819,0.3849808537796059,0.08961356660990484,0.31529593268687867,0.45370045921472435,0.7076624737290206,0.3191574238046415,0.021007901294505162,-0.991844831300817,-0.253829611248966,0.3869982318395184,-0.16984351562551173,0.24506152849740928,0.4761847341131073,-0.21035623905002912,-0.3407687460617517,0.2663998849311128,-0.10747663551401868,0.12933432153074959,0.46658856999414294,0.13098070592269423,0.7831305892494842,0.3126276746880781,-0.22780014207909072,-0.11452233561987621,-0.31814560302758693,-0.11581173982020097,-0.3297842532922387,0.3261875475897617
2016-3,0.0459183673469387,0.060161025793946554,0.4323051037577117,-0.25000000000000006,0.8547112462006077,-0.5260696454528219,0.08228980322003573,0.3760499380364438,0.11311686104560997,0.2429052289090575,-0.3551063428724655,0.5930090953529908,0.004106105143383494,0.1489974289338619,-0.9356973034185987,-0.2989501921638422,0.17152276868880187,-0.2431696691392912,0.3388837754162832,0.5172679419694439,-0.2990633848834676,-0.47419407804717856,0.42667309413952204,-0.018556701030927852,0.20329986995252383,0.3857362461047632,0.11864951198036147,0.6721090852729589,0.30165404699330955,-0.21346125018737816,-0.16895176708362916,-0.27836171368326895,-0.1060648129784619,-0.2841913439635535,0.24436984193593506
2016-4,-0.248403122782115,0.011735196631729722,-4.765060240963856,-0.3898305084745763,0.8608874031302234,-0.5144329381159637,-0.06186195017434781,0.12337066275013768,0.040271736961813236,0.19060974481781842,-0.38397049935847094,0.26771411641910475,-0.4919960834320065,0.14297811273346067,-0.8558097929291555,-0.4154121103807591,0.25194122036452826,-0.2686358048896545,0.23465674779655538,0.20585277554304116,-0.36437027346118256,-0.5525520412072709,0.5732372693854141,-9.31578947368421,0.15448341810631921,0.22136734339753616,-0.028110156735471223,1.324327352810616,0.19572399861908002,-0.16486458655133346,-0.13381112355356467,-0.18124624804898554,0.028923336908127772,-0.17117861817179855,0.1753848040718709
