,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.21868314713572623,0.21722576249448933,0.8732394366197185,0.09302325581395345,0.0,0.3180614619273049,0.03465851172273195,-0.13272108769008276,-0.1452293652733643,0.24127452354363035,,0.097366644777702,,0.09175525138578161,,-0.09851787271142103,,-0.6280587664290521,2.025050296874233,1.987518647439085,-0.11249791978698617,-0.6696384348687469,0.12674607400000723,3.678342588637334,0.5281784535360609,-0.3301678078839308,,-0.2803147312826132,-0.28812277056955826,0.19295616335706267,-0.34563002189605685,0.4929102868233772,,0.15915890247029674,0.27023293172690765
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.030118649224216566,-0.05831220572256437,-0.27067669172932335,-0.11702127659574467,-0.16171617161716176,-0.11919400986181285,-0.11579660792805903,-0.12378452977605975,-0.051272885567396946,0.21198544651059412,-0.12139674645114504,0.06147339550854221,-0.3686464613267329,0.07182219968002619,-0.21724156721704535,-0.06221792392005157,-0.05821017914968257,2.0744043806840016,-0.652613650188572,-0.6500024967126617,0.1603225201575099,2.562218890554723,-0.13818978095961362,-0.782718529340151,0.5295865734558688,-0.2909950433971959,,-0.20470851894475428,-0.20470851894475428,0.009108040201004952,-0.3462319458678397,0.4104295697080225,,-0.07956640365754745,0.3207456495346015
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,0.008581355733291569,0.05537093897322479,-0.16320045735399147,,-0.15319856893149203,,,,-0.25425790754257915,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,-0.08767901580851051,0.012365452677802072,-0.138025367408067,,-0.2189155681557983,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.4824341279799247,1.409090909090909,-0.3298969072164948,-0.0843373493975903,151.7244094488189,0.2737576888520284,-0.5142440501785414,0.07303992416678975,0.002042993286590092,-0.058637746056349534,-1.276613911361653,0.012593736892229562,-0.7951295690791078,-0.15383409455747804,-3.1418785330400154,-0.6844276383636989,0.1153895654052955,-0.85851105382392,6.977166071303495,7.112661990250863,-0.16944085326438266,-0.8825757575757576,0.20402235190009702,1.357262921977868,-0.3263037170807692,0.10635671092229486,,0.018855089472099063,0.018855089472099063,-0.5472559394128022,0.48435486750077084,-0.09613242693090598,,-0.609838166960423,0.05000287262768828
2008-1,,,,,,,,0.15312840301656944,0.02569651493636136,0.10217346817121338,,0.27094554757237077,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,0.44444444444444425,-0.6428571428571429,-0.47500000000000003,87.69291338582678,-0.2818306385311044,-0.577671372875582,-0.11651105061987835,-0.06117798014037704,0.22439011410587695,2.374938725490196,0.08173754801559488,1.533541341653666,,,-0.6247960848287113,-0.48849060430353486,,3.1715937744543954,3.212413397467014,,,,,-0.7106349275102253,-0.15981200563714337,,-0.3043730992699611,-0.27741344825126224,-0.5220075147611379,2.4558179206320707,0.1902100214982636,,-0.5723145071982282,0.13250440058424764
