,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,0.4493758668515949,0.20190023752969113,1.65,1.0208333333333333,0.0,1.3244042442163857,0.23358410185059778,0.6262217833176519,0.38056515792336576,0.36376353897435704,5.444117699162075,1.2864207405450838,4.822622038156019,1.4141042121572303,9.885426609600641,0.9004577114427859,0.8129582702790763,0.5250624395858592,-0.07708564484598729,0.16574356134034898,0.41386837881219907,1.3111812593454062,-0.2927230419871225,-0.031887755102040845,0.16545950539549958,0.24212602917933834,-0.04999779187139865,0.3191020110577799,0.1843041047706668,-0.24133016627078374,-0.1419694072657744,-0.19492911668484195,0.05263005613101099,-0.21022205909341168,-0.06644862360316169
2010-1,,0.21933962264150936,2.5,1.7500000000000002,0.0,1.3730459108112554,0.5161413562559695,0.7115395215521991,0.3473994033702808,0.42295252573246345,10.094003311187082,1.4493090435643639,12.249080240301774,2.4566246050939347,8.270853249593781,1.009019607843137,0.5950055861806488,0.14693578226303766,-0.03098557978786785,-0.11561919915141865,0.1569422776911077,0.3555598196296652,-0.13562868263565173,2.0,-0.07062659608547717,0.17208103807762576,-0.20153753904877117,0.06504004191303044,-0.012529965095649048,-0.11373092926490984,0.07599396074484148,-0.14681659803611025,0.25240662302656913,0.027420736932305127,0.0156438026474127
2010-2,0.04221635883905017,0.7387387387387385,-0.6976744186046512,0.26470588235294107,1.0073617021276595,1.0416358709041638,-0.2150638339823533,-0.01867517300529893,0.005724518909731105,0.3324726983497111,0.43648492756503604,0.31157996621420153,-0.7118433866309315,0.3530062558218981,-0.6609056834315377,-0.29637203166226916,-0.18638023956970812,-0.17176292637007656,0.484823151125402,1.1232710138318893,-0.14517021169608285,-0.30972496854215353,0.16982407853026224,-0.7485714285714287,-0.17056912000162483,0.2577662623550889,-0.3020668929321937,0.036624384276601675,-0.07356321598308734,-0.20008389261744963,0.20564582307566073,-0.2049396953534189,0.43280182232346226,-0.09904388330473153,-0.051833568406205954
2010-3,,-0.1844262295081967,-0.9574468085106382,-0.5064935064935066,-0.20906382978723406,-0.23716970524455874,-0.31216918516029135,-0.15710950247455588,-0.05899001524411324,0.2832392309066322,-0.16608813164100802,0.050326531340257226,-0.9676224395723307,0.05997674666847829,-0.9619017794245344,-0.4004179860671311,-0.19268819840145163,-0.1845910225276139,0.17316561844863737,0.27811471148847705,-0.17580480564059756,-0.3385319677219118,0.2133562426432226,-0.9326145552560646,-0.15639878130724133,0.13200164374702458,-0.24177874452656312,-0.017147957008406135,-0.08517988739206471,-0.1837549933422104,0.185393823558998,-0.11660893946890977,0.31887693179059784,-0.0774426641533145,-0.09926819352215753
2010-4,-0.484688995215311,-0.21541501976284574,-0.6603773584905661,-0.6185567010309279,-0.2066808510638298,-0.326199206764948,-0.4529784006068591,-0.29637988495579454,-0.09594059066718436,0.1653723304760853,-0.5453865693141707,-0.18837390346829255,-1.1464326219798961,-0.1996498332305065,-1.1411848067751735,-0.518173155458753,-0.3855674460024452,-0.1739416365934529,-0.06640714449278674,-0.004869937047155235,-0.1729258435130104,-0.3520235784630868,0.20909691484442094,-0.3530961791831357,-0.06565152112276051,0.24165092416612588,-0.16505647136816737,0.08758318430329519,0.013571168254361124,-0.22270924650386142,0.07026462395543175,-0.19462048280199307,0.19768560512355357,-0.03439061229232029,-0.16454513605044951
2011-1,-0.8695652173913043,-0.23017408123791103,-2.666666666666667,-0.9090909090909092,-0.2066808510638298,-0.3682823659940364,-0.8333123346352527,-0.7899809183353059,-0.17739823411695502,0.10247912286814427,-0.7577059389577565,-0.7848960935625232,-1.5415656702607932,-0.8708837361627956,-1.3545042487152088,-0.869998048018739,-0.6503939504967872,-0.06608115963089446,-0.11935801254458256,0.17121439280359815,-0.07488313556274735,-0.1780734659211551,0.08093574797543833,-3.7804878048780486,-0.04211479538629148,0.07439146364164716,-0.04112605895987931,0.0008675289324568751,-0.00901308128881328,-0.2065727699530516,0.04396632366697858,-0.06924076480415817,0.042890084550345944,0.024186822351959965,-0.178909952606635
2011-2,-0.6607594936708862,-0.47797927461139894,-2.307692307692308,-0.7441860465116279,-0.6047951158501685,-0.4219259080487511,-0.6029891986937955,-0.4755188659479068,-0.11956987559831717,0.0010104213463568608,-0.9969621593332392,-0.47703866794006194,-2.5310321586751394,-0.49063493456269,-2.389877225882846,-0.49888440986219185,-0.48403248109065716,0.30234258125934993,-0.4517302611633245,-0.48328441549144535,0.2684705882352942,0.6515624999999999,-0.21164268519903712,-2.540909090909091,0.10799395832287555,0.23330416334214577,0.068131419537188,0.17197339435390036,0.1465226984765371,-0.24331410592553745,-0.09746800980125238,-0.18916958781578638,-0.0637857108445343,-0.023673469387755063,-0.24098177761249537
2011-3,-0.6764705882352942,0.022613065326633243,-14.500000000000002,-0.6052631578947368,0.003012858449453946,0.05401137081490853,-0.7096391428770853,-0.5895177591683511,-0.14402182701269228,-0.07767498794676662,-1.2742383640670953,-0.6002839005573211,-12.927673018459275,-0.6065804246679638,-11.113543525017922,-0.609132391152798,-0.5962681030691286,0.23657116715274207,-0.5414184735128267,-0.6081887201735359,0.22506753714542996,0.5603519061583577,-0.1837569404344157,-10.9,0.26275181757317645,0.3280441175741285,0.12437018621841257,0.33576760778816744,0.2827031841906108,-0.29265905383360524,-0.2080787508486082,-0.24701269604182216,-0.11061349693251529,-0.05074067767750732,-0.2943654555028963
2011-4,-0.8115134633240484,0.0075566750629722425,-2.277777777777778,-0.7837837837837838,0.0,0.016992447800977323,-0.840689718091415,-0.7696411218255829,-0.10542405533010155,-0.06307996126121349,-1.3814430496093655,-0.7779776240389781,-3.1299648571458905,-0.9064904560186005,-3.540395692461808,-0.7795320938420246,-0.6318339804072566,0.30319756418302335,-0.4746136865342163,-0.5631415612317976,0.3315763465656399,0.78599955624584,-0.24901149776983697,-1.7331975560081465,0.367226809678028,0.22995049069978013,0.179593318809005,0.36976710073077224,0.32387328034994856,-0.30827067669172936,-0.2685926215108334,-0.1869593945218645,-0.1522502467124137,-0.15581759114426658,-0.29668716801789213
2012-1,-2.074074074074074,0.00251256281407041,-4.2,-2.0,0.0,-0.00757409440175633,-1.6885865457294027,-1.8313590185930613,0.058252810946971954,0.1206061662473246,0.17688502034563192,-2.0924616729064733,-1.665909878506197,-6.360318839610909,-6.3032906793556895,-2.0912162162162162,0.11866399524428106,0.11398818612015002,-0.36394106556804684,-0.45916538658474143,0.13715868234379566,0.47593214500990266,-0.12062347306523095,-2.3859649122807016,0.32778110924449766,0.04895391242435829,0.13921068917145507,0.27216152758943785,0.24189340668090786,-0.17159763313609466,-0.24686379928315416,-0.04666932588751491,-0.12219929245283015,-0.06677524429967437,-0.17989417989417983
2012-2,-1.2798507462686568,-0.027295285359801566,-0.5882352941176471,-1.272727272727273,0.0,-0.12743972445464982,-1.297927870926922,-1.484745414493283,-0.11129926266680835,-0.2059776526690387,-204.9386138613861,-1.2758074268986987,-1.674429134724834,-1.8403035895356654,-2.750861638488897,-1.2843566430949975,-0.5927349795910829,0.046533137658201225,-0.3452879374358164,-0.5040177334441673,0.05685401595251336,0.31062756228319155,-0.05381067285983211,-0.2123893805309734,0.7189528135511314,0.311052097292801,0.4576214644068235,0.621451880058332,0.5840439834798183,-0.38530838530838535,-0.41825037707390655,-0.2372540250447226,-0.31395049657798596,-0.28149386845039026,-0.4202188469704393
2012-3,-1.767379679144385,-0.05651105651105661,-0.03703703703703707,-1.7333333333333334,0.0,-0.2472280491459395,-1.7546875,-2.508083532001928,-0.15807008926884727,-0.36877893261787104,-3.7477180560025745,-1.744197118100856,-1.9056196733546122,-2.285079145354511,-2.767151900820996,-1.7897581407917849,-0.8325171182260042,0.05978194517922744,-0.30550744717700035,-0.44152249134948096,0.07571093857674464,0.3126597504134716,-0.07034797410546755,0.14747474747474748,0.9808960103965411,0.5185629976832662,0.7615898164464735,0.8552313134486339,0.8346271369379314,-0.49953874538745385,-0.4951778825546507,-0.3414827671708406,-0.4323308270676692,-0.4299551569506726,-0.5326226012793177
2012-4,-5.955665024630543,-0.10465000000000002,0.3382608695652174,-5.75,0.0,-0.47755815223326414,-5.854541289657543,-10.892943536491828,-0.3497562336062246,-0.4047775427075814,-5.416899175649969,-5.721165948372754,-6.353891755293851,-13.794474536939813,-14.217459652064555,-6.272857213268273,-2.339619274610756,0.037274954905897974,-0.06921101774042952,-0.17158469945355181,0.05607784924954649,0.26479905584197766,-0.05312363583450551,0.41944444444444445,0.9441369128841223,0.604207586499388,0.7456165732931109,0.8714585737662806,0.8443993665163562,-0.5093167701863354,-0.4856329508050885,-0.3766392080085701,-0.4271366306613607,-0.47733751425313564,-0.5534134949816157
2013-1,-6.482758620689656,-0.12110275689223059,1.3153846153846154,-7.000000000000001,0.0,-0.5560225638756775,-8.294182217343579,-22.318454302314855,-0.5866016068020836,-0.5838203725227292,-5.840721025487952,-5.6418472340107515,-1.6962721425765441,-1.5391507659003627,0.7580072634721623,-6.55280357757138,-2.279303110103408,0.07802223320244363,-0.14271599516961248,-0.3550295857988165,0.11681264687032689,0.22777129521586936,-0.10459142475301517,1.2875647668393781,1.1746443190792009,0.7151061292883908,1.012504176770868,1.0663228111039345,1.0550833165096012,-0.6023809523809525,-0.5401546698393813,-0.41694560669456066,-0.5031066330814442,-0.5584642233856894,-0.6785923753665689
2013-2,-3.28,-0.11420918367346933,1.3722222222222222,-2.666666666666667,0.0,-0.5632775119617225,-2.409875232280329,-4.4408759124087585,-0.37357381450138466,-0.36541773209363976,-0.7740632494732449,-2.8145471142157565,-1.2060915169770978,-0.5676870092961458,0.6915254218868186,-3.2936842105263153,-1.746879329540533,0.04077388960063576,0.035955598455598516,-0.13100558659217876,0.05502413339183851,0.10190086621751683,-0.05215106328185001,1.3844282238442822,0.6419750837826023,0.16125729456542437,0.4793609527936096,0.5186351887022924,0.5103832875158246,-0.3731679819616686,-0.39097744360902253,-0.13886445812567194,-0.324032403240324,-0.38207913110938707,-0.5039436619718309
2013-3,-1.1846689895470381,-0.12239583333333327,1.1471428571428572,-1.0,0.0,-0.6541932059447984,-0.9429845516802038,-1.6249632867434909,-0.40626300372875546,-0.25545123633030226,0.3073060016974935,-0.9426072657222303,0.45957538053327696,-0.3432720174066695,0.8497767473247095,-1.2121813515825492,-4.628720892551271,0.03592673271474344,0.024563591022443813,-0.1976456009913258,0.05060858424087126,0.09180459309317915,-0.048194266233340416,1.1516587677725119,0.41047904416248615,0.035076718179341264,0.28887981273316904,0.31841280525032767,0.3121732828663801,-0.2599078341013825,-0.2910210146465718,-0.03388809398298076,-0.22413269335925634,-0.2747010698552549,-0.41537408759124095
2013-4,-1.0566600397614314,-0.1860445635784889,0.6458607095926412,-0.7631578947368421,0.0,-1.4036371237458194,-0.8061106523534268,-0.9623976072831154,-0.1860198707856019,-0.0997047728612677,0.7536797948505106,-0.75231734309014,0.8685028541384746,-0.6335885634137061,0.9540693647275449,-1.1528869612361075,-0.9811206234514773,0.041747803761698954,-0.032978056426332274,-0.0636543535620054,0.06973293768545989,0.11884883606718397,-0.06517858286270448,0.6124401913875598,0.1826549949495834,-0.069478604606032,0.12236112066295052,0.11727647365119272,0.11831124443032359,-0.07990506329113932,-0.15444482877896928,0.0746666666666666,-0.10902131279240107,-0.10744477774747763,-0.21361815754339125
2014-1,-0.3548387096774194,-0.044171324284247755,-0.9426829268292684,-0.12499999999999993,0.2810170037011209,-1.6031390134529149,-0.3843155781268453,-0.08659558143030045,-0.6241899051295741,0.1086720079752868,1.1861395635641123,-0.24725221436342093,0.9561753447053776,-0.25791377182132286,0.8324309960491205,-0.09273091637821086,-0.6145668588729777,-0.14355380494109496,0.2872326802407479,0.1933944954128439,-0.18810972110639285,-0.34998099220680484,0.23168551308793783,-0.9099099099099099,-0.12950454996371197,-0.16929971055458512,-0.2149111905438247,-0.11840961379926271,-0.13814546561917515,0.2754491017964072,0.14877102199223818,0.20380337280229643,0.2737411287597162,0.10276679841897239,0.1113138686131387
2014-2,-0.501557632398754,-0.05304841171557761,-1.3741293532338308,-0.3636363636363636,0.2810170037011209,-1.8422350041084634,-0.678474114441417,-0.3978985087028399,-0.3711870251099097,0.08045685914359567,1.2201779879480485,-0.5372191469110478,0.8091277210861997,-0.3410799874108888,0.39917595435512887,-0.35943245893601367,-1.3445816711295697,-0.09793699708953937,0.0663871418588399,-0.14143362262937959,-0.12090334386957234,-0.2596353313680533,0.13754508295263268,-1.531645569620253,-0.10616436345034178,-0.08872803180544671,-0.16978356681921974,-0.08505874353786058,-0.10249462572989507,0.19964028776978415,0.11877394636015318,0.09736722650930547,0.20450510430537053,0.12241054613935963,0.07950028392958537
2014-3,-0.22966507177033502,-0.05124629080118703,-4.83252427184466,-0.13636363636363635,0.2810170037011209,-2.534919416730622,-0.3927868852459017,-0.16220369827986225,-0.3524509062925147,0.0874994844647068,1.342527529741516,-0.30603497100950616,0.6753312886494584,-0.1794511243865818,0.4772337971055023,-0.15275865802539798,-0.4126447999591753,-0.08224108212482245,0.02750395521479867,-0.012741312741312839,-0.10719512195121954,-0.23510281158203952,0.12007350535423036,-6.296875,-0.11873341751783059,-0.07817801613317839,-0.14541911622121426,-0.101174135746743,-0.11035596326385223,0.1980074719800747,0.13473053892215564,0.08480785719853458,0.17016444792482385,0.10325379609544474,0.08193523214982451
2014-4,1.0188496858385694,0.20726561695996712,-3.2263450834879404,1.0149253731343284,0.2810170037011209,0.5815639564992232,0.8650851708642492,0.8851832266613179,-0.37330167348109417,0.02888671314827711,1.2897246878290958,1.0225025221589306,2.359138501456168,0.2690389404151794,1.424627005835013,1.0156088538455528,0.6436875090259462,-0.21917819005280212,0.3900414937759337,0.49947164494540347,-0.2760420468647346,-0.5248880695285751,0.3813313898851193,-6.382716049382716,-0.07615269379147245,-0.12623469104010251,-0.15513543719548825,-0.06924439977997555,-0.08678728889443228,0.1754084264832329,0.08242994477398241,0.14447201543975738,0.18362151267635507,0.011610143599144595,0.051499717034521775
2015-1,0.2789115646258503,0.028461469614248548,-1.8085106382978724,0.22222222222222213,0.0,0.3605947955390335,-0.01527173449364391,0.12839915992385442,-0.19436976810263815,0.033438930022840846,-0.6922942432273264,0.0801244089689518,1.3240580460420948,0.09592606096055412,1.37193017827648,0.10561853951317109,-0.09367466378010825,-0.0286649558717017,0.04476721050537199,0.2881303813038131,-0.03114692300442939,-0.15256963228306156,0.03216886212041143,-1.9,-0.07306888364091853,-0.07905573885869595,-0.1912018128054722,-0.04756219128713638,-0.07432184780761726,0.16431924882629106,0.07882882882882875,0.08584202682563336,0.2364022287078801,-0.017921146953405034,0.07717569786535308
2015-2,0.033195020746887995,0.02277911255740396,-0.07446808510638289,-0.06666666666666674,0.0,0.21626016260162603,-0.21479591836734685,-1.1348314954584575,-0.5982197937780911,-0.4899604250537918,-7.089712517245237,-0.09807689490615697,0.817435719883325,-0.07240983421617944,0.7877037645127243,-0.0736006852866257,-0.5865929094103953,-0.0019206862847437483,0.1229794670161643,0.3830026207412954,-0.0021289681600984863,-0.1060315587671436,0.0021390600395262307,-0.17857142857142874,0.877142896771429,0.6575251137971031,0.6162896162275014,0.8805105125543778,0.8302120531178631,-0.4302848575712144,-0.46727549467275487,-0.39669079627714576,-0.38129894058037767,-0.5335570469798657,-0.46291425565491845
2015-3,-0.45395590142671866,-0.01398054608575978,0.24889170360987975,-0.48,0.0,-0.1357499999999999,-0.7374941148775894,-1.9870087212594856,-0.3275893169784494,-0.4988935845546911,-6.701710876695734,-0.5673626897765036,-0.8539154018331236,-0.5234096188746399,-1.9167293578748514,-0.5896118185355642,-1.2934039262612465,-0.03748561105511576,0.06514272178135726,-0.019945248337895946,-0.04293584665118611,-0.17487313125771492,0.04484407361122386,0.07669616519174036,0.9465843048249083,0.4828983239290482,0.6767281026927289,0.8898145267236011,0.8473371385349032,-0.41787941787941785,-0.4862796833773087,-0.32564489473306024,-0.40360034798902494,-0.49272512780180894,-0.47493689145329965
2015-4,-56.61538461538462,-0.19310658369562123,0.43283582089552236,-69.86,0.0,-8.523514851485148,-9.638071262587143,-13.270169401799894,-1.04109239136219,-0.33305673885111237,-12.529650015577943,-55.43172118137742,-55.211793021634165,-0.6947071684520556,-3.582179535309007,-68.45563282336579,-3.556801735426259,0.13327901385953314,-0.31492537313432833,-0.4296452901104065,0.15084446685152514,0.28436807095343686,-0.13107535583376975,0.4531772575250836,0.29705877986176404,0.2548367792394677,0.4580855843569767,0.24896523725778458,0.28848048485910505,-0.25457205559619595,-0.22902494331065765,-0.20308359431462297,-0.3141692059508872,-0.26880096647538504,-0.319967707212056
2016-1,-0.27358490566037735,-0.1976329301192237,-7.44736842105263,-0.14285714285714277,0.0,-4.458656330749354,-0.15386554621848744,-0.3812290936728735,-4.314867064568638,-0.24607059353912203,-8.358802595771404,-0.02150259595940179,-1.2683715241375868,-0.16476774746603612,-2.717657360882347,-0.2731382235063846,-0.44625665420772465,0.10875884129187509,-0.3130832222433822,-0.45595607543566485,0.12976022566995787,0.23076259489302975,-0.1148595995961831,-8.0,0.05274726725177052,-0.015671378685451598,0.5942526652617626,-0.06954847689181898,0.038501439056834307,-0.16129032258064516,-0.05010438413361168,0.015920944276694955,-0.37274678111587983,-0.02919708029197088,-0.25609756097560976
2016-2,-0.3798283261802574,-0.20710674992566158,-0.2747524752475247,-0.12499999999999993,0.00012561761996490622,-2.9265560165975106,-0.2255354892902142,-0.2506870034179779,-3.1302917306426847,-0.11635199797060077,0.7625275532696547,-0.10429162616596653,-0.06336857775013502,-0.16057330009212892,-1.2175528241955533,-0.39270566497291404,-0.45742111719323214,0.11320198599308223,-0.30811126240031117,-0.3927991337303736,0.14356153992034892,0.24826789838337196,-0.12556183389332182,-0.2929292929292929,-0.10141210998431001,-0.17095368387890955,0.2645450824519516,-0.19154609089287264,-0.11487053007039996,-0.021052631578947423,0.11285714285714271,0.2062050051422694,-0.20920190589636684,0.13069544364508384,-0.1273261508325171
2016-3,-0.26583407671721665,-0.21686861638013066,0.3617200674536256,-0.027027027027027053,0.00012561761996490622,-1.521901826986573,-0.1182109167273527,-0.08645434793324819,-2.9877228972700016,-0.05938890589417553,0.8809586806014905,-0.007450758976428929,0.9868673142238743,-0.03299475551351746,0.9369614642440915,-0.28643780229427107,-0.25947372617970565,0.14732457068958604,-0.2599799844323363,-0.21508379888268148,0.19386298763082788,0.3380152925531915,-0.16235714030466922,0.39297124600638983,-0.22738090705396688,-0.14268746799975396,0.03483502732848275,-0.2675388682412774,-0.21282936123373405,0.028571428571428522,0.2942989214175654,0.1664358018114012,-0.03366247755834832,0.15426356589147286,-0.061126373626373756
2016-4,-0.41954817888427837,-0.2649223509525654,0.8777089783281733,-0.10034853325588157,0.00012561761996490622,-0.9846653671215074,-0.29974515336306545,-0.5925997028529456,-46.338513338513344,-0.27221826001934957,0.18266843213023595,-0.10030346230161521,0.9981905126128051,-0.08824773933882359,0.8729709071594212,-0.49685158534121243,-0.413161411409519,0.15214017753543232,-0.1847766884531591,-0.27883031301482697,0.24243220747360575,0.3587972953531865,-0.19514522329051048,0.8776758409785933,0.04427956206637956,0.05283242868733983,0.21150961749395877,0.0009467039335219286,0.045971885090559744,-0.1835132482826301,-0.042401960784313686,-0.05018137847642078,-0.17458346945442657,-0.09582817017761254,-0.25207756232686973
2017-1,-0.6074074074074073,-0.2768257411424439,0.616822429906542,-0.12499999999999993,0.00012561761996490622,-0.9123076923076923,-0.31075668196052736,-1.450508767182514,-0.8311672368356441,-0.5385435375267272,-1.1885715911261383,-0.1735771721893854,-7.072222480584105,-0.019282068318983586,0.8829748494853369,-0.6227899996339544,0.0956240173015175,0.15340717536663476,-0.1912947047407818,-0.3497147871873629,0.25459554866761364,0.36910352561856025,-0.202942652196536,0.6172839506172839,0.7009345699896159,0.6077326232895724,0.6293200321659951,0.7002699489995355,0.6825407800835667,-0.4663461538461538,-0.41208791208791207,-0.37800594433936774,-0.3862470065001711,-0.42669172932330823,-0.5040983606557378
2017-2,-1.2830482115085537,-0.32327020438777426,0.8543689320388349,-0.611111111111111,0.0,-0.9155658881961323,-0.8586827839740795,-0.9848143682025834,-0.732656049789493,-0.20495473022403893,-0.7615081820682069,-0.6143368586502639,-4.890547693015764,-0.5075669319985733,-2.1609735136044037,-1.3855628759667717,-0.755435592166789,0.17173999938505044,-0.22968793927466963,-0.37583593401694154,0.3201492537313434,0.4384168098321658,-0.24250457082487106,0.8515625,-0.02012572541131851,-0.048668286740570735,0.0001885405134910906,-0.033356311035200835,-0.025299583358756345,-0.06182795698924722,0.020539152759948706,0.05115816399033684,-0.00018828845791750892,0.02332979851537654,-0.15039281705948368
2017-3,-1.0415785764622973,-0.3666410142168577,0.7675033025099075,-0.3947368421052632,0.0,-0.7940123941695035,-0.6252139276356643,-0.8993867857030674,-0.9142519172448835,-0.2758453246688844,-3.6447153513276866,-0.40380736323813643,-53.19500738155952,-0.31313674362558885,-8.490437945143205,-1.216458993589365,-0.5381970716425191,0.19430465712067477,-0.26145755071374904,-0.39603457041179463,0.41498306435544924,0.5545686067457605,-0.2932964608987405,0.763157894736842,0.013269012979493126,0.11363189453254077,0.09289350463772168,0.013060204239586528,0.03204932357614901,-0.14409722222222227,-0.013095238095238085,-0.10203708778660822,-0.08499767765908028,-0.056413700470114105,-0.226773957571324
2017-4,1.1825267944137707,0.06026636006515278,25.0126582278481,1.1594298535040253,0.0,0.07909900471451009,0.9598047660063164,0.948523986636595,0.19581012616674148,-0.3386297543693544,-0.24396623294565375,1.1593925775176641,12.558906513264807,-0.10851704016988915,-0.22968225908802462,1.1503315509199952,1.2278869467388824,-0.108323061571873,0.18740604643394015,0.5208452312964019,-0.1658968301540848,-0.3069348861831657,0.1988944792027091,33.724999999999994,0.2689184805546986,0.14562821236778514,0.17933177736860903,0.2657726598372521,0.24436349951524314,-0.21995192307692304,-0.2119273099564883,-0.12711648631444938,-0.15206205968495223,-0.2087711283691184,-0.22910052910052914
