,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.10471464019851132,0.24890829694323136,7.0,0.3571428571428571,,,0.2936653771760155,0.32524230521336234,0.11352385152964621,0.032473766458036186,,0.36828330429938033,,0.43656755115429985,,0.09417978436363257,,-0.15723315235996765,0.22335600907029463,0.29529661326896345,-0.10809284463771392,-0.24834565978980147,0.12117338130642866,7.164772727272727,0.013502490999433783,-0.0018603528232228907,-0.0788387595355607,0.052542923908198196,0.0033323625411550394,-0.02377922697630033,-0.013323464100666302,0.0018638942964835236,0.08558706351066317,-0.03955635337863834,0.013257555971123906
2020-4,-0.0345911949685536,0.24125874125874125,-0.18749999999999994,0.2105263157894737,0.0,0.5431125131440588,0.02426643740888874,0.11410769343708699,-0.015512584554341848,0.07851218915397232,1.4176879965510873,0.20157740908883204,-0.45265733145434356,0.1715777905368505,-0.6069844789356984,-0.031543111581448596,0.09282772519749555,-0.022303403715870862,0.04585374464892552,0.06759656652360523,-0.012790476793516112,-0.03486967029173139,0.012920190462653816,-0.3089770354906054,-0.01227804842014411,0.010654816335772555,-0.025641784476735284,0.01774489089171588,0.0028248262581407058,-0.0806517311608961,0.012431679348408494,-0.010542417727798941,0.026315789473684237,-0.1031306321340365,0.04804718109456833
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.21637971149371796,0.18591549295774654,-0.6923076923076923,-0.05797101449275352,0.0,0.3344690516751847,-0.24268854325565106,-0.25851034914464094,-0.220976289904133,0.2782040753396067,2.5434583248420624,-0.052224370301426355,-1.2590771764635846,-0.2480144754168832,-2.445488349322174,-0.19943301891655066,-0.17833628863086612,0.12551028375122694,-0.15119419360283579,-0.23015075376884422,0.07549227118209233,0.21051690216419228,-0.07017880307339233,-0.7915407854984895,-0.030700114282415297,-0.08070208795511774,-0.08136907536702327,-0.055114786578800146,-0.0638869793050135,0.021355782011519723,0.03167143008362452,0.08778673797685212,0.08857617635304264,0.07226853230128029,0.2726369431764521
2022-1,1.2716049382716046,,0.5370370370370371,1.6666666666666667,,,,1.5474857639224016,-0.1530957435112438,0.07410774800416237,,1.7362842959150275,,0.25843055808244264,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.15147783251231522,0.31810389610389606,-0.08283333333333347,0.031999999999999994,2.1298462566844916,-0.026193247962747298,-0.2312109611122305,0.056958428496370415,-0.16417356702829855,0.028386449041496512,,0.08696113777492968,,-0.27067907672614333,,-0.3807936406179883,0.027851564589754445,-0.20626785861056976,0.23494186336643552,0.19716312056737592,-0.1270595133391968,-0.30715804394046775,0.1455245644973683,-0.1791985592075643,0.3920178555908569,0.12174663520219192,0.04677684030341584,0.2975753519437744,0.21736200523986135,-0.27264186396091694,-0.28161818851251846,-0.10853299705758722,-0.0446866938503787,-0.23328658251519407,-0.3347907884193289
2022-3,,,,0.19868421052631582,,,,0.2076657075733179,-0.11781147054610923,0.138407998886619,,0.3748307047419952,,,,,,,,,,,,,,,,,,,,,,,
2022-4,-0.22446555819477432,0.23515439429928747,-5.1075,-0.020461538461538427,2.1298462566844916,-0.11706382978723409,-0.20076137239784117,-0.010552624271035697,-0.054246343580953184,0.17616587571476103,-0.36677402194073416,0.16374574099873576,4.135454963235294,0.1980925302073216,1.7987170079108437,-0.2938036801916069,-0.12206471840120307,-0.0445526279931127,0.02356450410141691,0.07022124501855165,-0.029281965648855046,-0.07254728132387696,0.030154351781207896,-4.647342995169082,0.23824194685881128,0.11834695658902517,0.03825911949685535,0.21953236166406367,0.16009570334226395,-0.1922609751865348,-0.19240319303933837,-0.10582315433663673,-0.03684881743700737,-0.15839522454362473,-0.2865160287876563
