,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,-0.18715083798882678,-0.9053763440860214,-0.6333333333333333,-0.09090474597333076,-1.6680080482897384,-0.6995315979421024,-0.6693820318498982,-0.007427904860046736,-0.036648577163084985,-1.3429531269007982,-0.3746147791121211,0.512783396281383,,,-0.5875706214689266,-0.5630762631017593,0.14544129038137327,-0.06165432729129437,-0.029351240116971745,0.1571162598262309,0.34171207593601693,-0.13578618857388144,-0.4003612281757977,0.23520741451225968,,0.021553121631296187,-0.2613901477020007,-0.21285294309460914,-0.09130634774609019,-0.19041946203523738,,-0.021097758574129082,-0.08977189109639433,
2000-2,,-0.23561643835616436,,,-0.09090474597333076,-1.901338313103019,-2.6994600431965443,-2.0070311611970837,-0.23547844475416918,0.7734147304802381,3.953239374233925,-2.8700987700576115,-1.526708716269783,,,-3.2261306532663316,,0.2072867217649669,-0.0684236884938024,0.025955967555040527,0.22354504384799356,0.5123341431508129,-0.1827135825882777,,-0.5022487929661859,,-0.4860078679264316,-0.5058833373364227,-0.5022487929661859,0.6875000000000001,1.0090354641969732,,0.9455574373167004,0.7205128205128205,1.032373397957666
2000-4,,-0.04123711340206189,-0.3636363636363636,-3.181818181818182,0.0,-0.6831325301204817,-2.1495016611295683,-1.8152075128748866,-0.10661867394638233,0.38434941249222104,12.591175748315099,-4.332611410182955,-7.656153651081777,-0.7574222298354104,,-3.3287671232876708,-0.6107229738434684,0.00024048110686403557,0.009794585770643429,0.04039276947110021,0.00031286314472161656,0.016114240796541304,-0.000297577761767768,-0.36144578313253006,-0.3758399973602133,,-0.4608553739179747,-0.3514927841881929,-0.3758399973602133,0.41002277904328027,0.6021530359355641,,0.8547880961412463,0.42150363783346795,
2001-2,,-0.03584229390681007,-1.5341614906832297,,0.003206981757005412,-0.3570441988950276,-0.0047658384698480265,-0.2614647832817338,-0.08063542753686964,-0.24592047326263436,-1.3179664216494378,0.09234794772221426,1.0321758935841585,0.09234794772221426,,0.05711060948081267,-0.09623630899236697,-0.0462457280559538,0.07371816410187497,-0.026880505985994955,-0.056817688197732426,-0.08878591288229838,0.06021533595309287,-1.609550561797753,0.20303028506262366,,-0.1541110407519246,0.6667338746520312,0.5117316818161156,-0.20370370370370378,-0.1687654598605802,,0.18218683651804676,-0.22578241430700455,-0.9996606615082294
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-14.606060606060607,-0.2437275985663083,-0.7142857142857143,-11.520833333333332,0.03848378108406506,-2.683607730851825,-20.234993330369058,-21.97485445311532,-0.3320316186880605,-0.13344346779444607,-1.3141276585727568,-7.489817953479904,-1.3097296255464157,-6.865315775874803,-8.064056760960204,-15.782352941176471,-8.24031468879381,0.07874676196828946,-0.12616192913916208,-0.18758043758043763,0.10803806800411063,0.21132026817947402,-0.0974957979807927,-0.6650943396226415,0.0015009570612502094,,0.18189886240374356,0.3086705037813842,0.28429172583054,-0.07556991563453604,-0.001498525644124486,,-0.1539033595478461,-0.08655595996360321,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.26022304832713755,4.953488372093024,,0.05214338119693949,-1.9979643765903305,-0.35979003288641553,0.13757973181986677,-0.2948915191422731,0.35092988457805124,2.4270087833441774,-0.22931222076053082,-3.4831290336553034,1.0661773679512245,10.545209425217656,-0.6614795307637062,-4.277981707503594,0.11289419633257453,-0.1972086619101265,-0.06638811513463327,0.15239718141205738,0.30478708977488456,-0.13223594500464664,5.050691244239632,-0.42363771677914974,-0.2954025619396858,0.44878275126055633,-0.49742948958547667,-0.39745160724132106,0.5769421078673923,0.735019613147572,0.41924959216965757,-0.3097645516423915,0.5976900866217518,0.4820858460446968
2002-3,,-0.22692307692307703,,,0.06168116549627929,-1.502552105487027,0.33394716576823913,0.5191719090590801,-0.11693940018247637,0.2033814704228658,,0.32407300494474,,1.0227491714807917,,-1.8738738738738738,,0.10237650258920351,-0.16005684020152436,0.06114732724902209,0.1406469760900141,0.2725008194034742,-0.12327498991608862,,-0.3373137244183327,-0.2741391117949285,0.3298801021957132,-0.4369335128982875,-0.3230431977579067,0.38541357841683965,0.5090097536782938,0.37767432885501345,-0.24805328681309977,0.3750475465956636,0.32566995768688295
2002-4,1.261747572815534,0.10900473933649289,20.124999999999996,1.2440931780366058,0.054371487875259424,0.14010882238631936,1.3036486415746218,1.2234359162371413,0.24950986452832194,0.11486777953933712,1.8608019903629263,1.2367584256580466,1.1661257990514589,0.843393775813521,1.1228485331192328,1.219768664563617,1.696957411650334,-0.2682349313702654,0.4507823942033456,1.0623102310231025,-0.28416468405984124,-0.48041511442256524,0.39695273616418714,33.68544600938967,-0.39164751683320564,-0.4071291699771803,0.009640327058145434,-0.4820770369919345,-0.3950564530634635,0.3590291262135921,0.6437838884585594,0.6867114130657664,-0.009547562020699198,0.3979579130867887,0.15885368980040285
2003-1,,0.5029488236413217,,,0.046315366454011186,0.16230979321108066,5.914716382387942,5.71067415730337,2.183980623302439,-0.19076215308978936,,6.867965093810025,,,,-0.13954842466196546,,-0.3452226054510281,0.4439126533054144,0.8791477898861271,-0.323738897268309,-0.5530841550103187,0.4787527567474676,,-0.46927707235703364,-0.5080802753250893,-0.18434348293682104,-0.5768751824311696,-0.48006247877472413,0.04350528278433814,0.8842233378974592,1.0328550512445094,0.2260042612898197,0.12064873417721507,-0.12538079204745878
2003-2,,0.21105527638190963,-1.6282352941176472,,0.03750560342680698,0.30631471736547267,2.1145993209618155,2.0628446078140747,0.9682602792862687,-0.18108497555375394,-1.5160145898042343,1.5315168395639895,7.678747732347195,9.195884019155292,7.625100710294819,1.4380403458213256,2.383912659199907,-0.372117737397831,0.30724253527714984,0.5714818498259572,-0.35856446327232044,-0.6000623603388245,0.5589983160138823,-2.310580204778157,-0.4671621689030778,-0.46611010779068845,-0.16968151887058347,-0.5681414423330743,-0.4669109490397316,0.048635080012551034,0.8767443673501211,0.8730496453900708,0.20435563187885414,0.12208835341365455,-0.11608425083772136
2003-3,,0.20398009950248766,,,0.028185004195666198,0.3101045296167248,2.28879505353642,2.0836210743898715,0.4511186101737284,-0.09877164801465176,-1.4856500853078705,1.582801385603256,3.8840878444054274,,,1.4845360824742269,,-0.4255175711847183,0.350276837896032,0.7052463447597985,-0.39183007835806055,-0.6536163198021843,0.6442563932382016,,-0.5978676994602987,-0.5263542014833493,-0.5679460253015179,-0.5857376641190889,-0.5805465035251681,0.18917183821955913,1.4867440841367223,1.1112803543603478,1.3145273547897247,0.30428769017980634,-0.02691775720821363
2003-4,-0.19732937685459942,0.055555555555555705,-1.0887573964497042,-0.11383776414451256,0.0001440437893120416,0.14112994350282487,0.3466537944350584,0.2564548043048116,0.2800681334680925,-0.07230174144372219,-1.629435525995055,-0.08072003846818777,-1.0693854621089618,2.16142897681913,1.5627749308152534,-0.1594896331738437,-0.5021655970137737,-0.1403420788077393,-0.15982147601083904,-0.29048777365254125,-0.09812978819287962,-0.21530267335859873,0.10879309518441664,-1.108689767190038,-0.4055465745129959,-0.5075180883114034,-0.25858230726275167,-0.49837931229938215,-0.4275517909854951,0.0717245320760109,0.6822171172763151,1.0305297111550555,0.3487670412317385,0.11846441613966331,0.007861262542466543
2004-1,,0.05485232067510544,2.130145278450363,,0.0004320898746939954,0.15789473684210534,0.07497982243744954,-0.03713340922643248,0.058108601304200626,0.20254129385986577,2.0617470984787327,0.16666550113576326,-0.9757328408051001,,,0.09774436090225555,0.0703218720959704,0.17823385307693113,-0.23788067122436296,-0.3011663517299798,0.12285484170745302,0.3390200102616728,-0.10944611947911084,1.7977653631284916,-0.08449178875057449,-0.5100777525801824,-0.3334259538382898,-0.10993986616706791,-0.19640962706776063,0.11673615247170939,0.09228905934598311,1.0411396963498603,0.500211936249576,0.0525944228732793,0.313473877176902
2004-2,,0.0705394190871369,2.36938202247191,,-0.26821891502640427,0.9951058362902239,0.28466513665762566,0.11157750878563068,0.1737868717574778,0.26977846185702703,2.4897865643206227,0.45961257235464775,-0.6998968996099946,-0.18324076362692374,-1.0199264149047553,0.368421052631579,0.30757589241311445,0.2151154924645379,-0.15953005725190844,-0.5331856656910055,0.14965732087227412,0.41489085239085244,-0.13014706708461135,1.9053819444444444,0.010748589724043384,-0.49225813863441986,-0.2050874567345028,-0.046980057891555196,-0.10954396197597144,0.1555954518252543,-0.01063432060815033,0.9694995364869627,0.2579990062004449,0.11166785969935579,0.36907663146493347
2004-3,,0.05371900826446277,7.001567398119122,,-0.26821891502640427,0.959349593495935,0.20188782276308598,0.08336765439056637,0.23763177840556723,0.2307961095438921,3.3366541125015186,-0.019305096268797176,-1.012196732248716,,,-0.06990881458966565,0.5672384061095032,0.2880332048072977,-0.4066290791047326,-0.43007421283954167,0.17972531066056258,0.5568114217727542,-0.15236703128010215,4.65648854961832,0.04348791068366017,-0.5067106150541092,-0.22802945934301772,-0.05498554850202144,-0.10699221512779146,0.10941155299622113,-0.041675844750869995,1.0272161870801892,0.29538640981948405,0.2495227995758218,0.31800787229389893
2004-4,-0.6598890942698706,0.024291497975708343,3.7319999999999998,-0.6476923076923077,-0.2572251560249641,0.8965925536113669,-0.23381212074660107,-0.33120798924524675,0.09588488954409674,0.19260788182749905,3.663937373793256,-0.6657432248757587,-6.522407422422481,-0.8863952984363986,-1.4100967461804204,-0.6565464895635673,0.460817827221299,0.14201993617440695,-0.35034465313349766,-0.2681342475640563,0.09331667707682698,0.25296958621589866,-0.08535675518169974,3.1046077210460776,-0.1555831273382687,-0.37885557597015757,-0.4426179676232872,-0.04488109063896118,-0.19703422131835918,0.145580589254766,0.18425014881473434,0.6099272380389792,0.7941031334813716,0.33558971091821294,0.26092580253204256
2005-1,,0.019999999999999928,-0.5174076057846814,,-0.25751031768883775,0.9175884955752213,-0.33365868308431573,-0.3662875802274519,-0.17554044731833404,0.13273163725493164,-0.3446660182382827,-0.4895046345846157,-3.9370417481669926,-0.4399434414787448,,-0.496986301369863,-0.01388990356181403,0.021246977146783443,-0.289908256880734,-0.2017715617715618,0.017600971088060052,0.04243701503975477,-0.01726150343997617,-0.5448179271708684,-0.2810381083652619,-0.3585952813924379,-0.41070754420184985,-0.23806381823994283,-0.29347255388001753,0.05119999999999999,0.3908929627439385,0.5590684544812984,0.6969457237306813,0.436955063715627,0.157990230286113
2005-2,-0.7004716981132075,-0.007751937984496131,-0.2632478632478632,-0.6981308411214953,-0.023879813684970143,4.35,-0.4650664241400591,-0.4746389993601727,-0.1265698455339155,0.03990025259814873,-0.8521006160620955,-0.6977265705218767,-2.518074989175676,-0.45489740356266,-1.4825066442553794,-0.6971153846153847,-0.3153009640795204,-0.08091887372036011,-0.24160930958631946,0.4004406032875785,-0.0640580966832863,-0.13307007071356416,0.06838868479466238,-0.1447746883988495,-0.293180534109238,-0.3605296237325065,-0.3893906652346632,-0.254831978429914,-0.3023644344086857,0.01838425686172966,0.41478775664441375,0.5638018588987153,0.6377062975493311,0.42192530585962656,0.08293776371308026
2005-3,,0.003921568627451071,-0.049882475842256475,,-0.02007478842747488,1.203030303030303,-0.36285454663464656,-0.360491406390684,-0.09633897959088988,0.0017802837958341494,-0.9922875613095548,-0.6463094408384179,-32.47883967883968,-0.4685876582555348,,-0.6470588235294118,-0.25085225319042337,-0.13872395237261753,0.04242249736059124,0.06321112515802772,-0.10028828029715049,-0.22306075659151695,0.11151136236547901,0.21711899791231737,-0.21574143898524667,-0.26366492525826873,-0.21689982151412876,-0.22511642519219396,-0.22298170715859758,-0.0035685320356854673,0.2750884935411207,0.3580761018072339,0.27697545671335205,0.21556479674106765,0.052179683935459936
2005-4,-0.798913043478261,-0.0019762845849801954,0.6398243045387996,-0.7816593886462881,-0.03774560496380559,0.6895674300254453,-0.38877192982456144,-0.3523719274063864,0.0027106142211519866,-0.01861343687812878,-1.0966366921415518,-0.7847577676219942,-0.20837593466290544,-0.6503387499901541,0.2663101664607765,-0.7955801104972375,-0.2416910789543485,-0.09816146970460359,0.06882118173853789,-0.07803254437869825,-0.06861288848263247,-0.12886759037399723,0.0736633711893126,0.8840236686390532,0.046246434704836664,-0.32341374326338085,0.022444676054972492,-0.01743066403468606,-0.006841897773808722,-0.056208541836378335,-0.04420330563850854,0.4780169378910938,-0.021953287950674985,0.12378510524119016,-0.01178116257382656
2006-1,,0.004313725490196126,-0.7180910099889013,,-0.03774560496380559,1.1895973154362416,0.4463098591549297,0.2772521321961621,0.0010484240875432958,0.05669164794268982,-0.5728837055118584,0.9117498956025477,2.8625958876824544,0.8412654091153222,2.912213627674494,0.9008714596949888,-0.10394603895779961,-0.1469474153297683,0.048617092544741086,-0.23268309776895216,-0.11039418749661117,-0.23424002940635913,0.12406127356959486,-0.6338461538461538,0.47057593724650654,-0.27277636633651214,0.6880747414080748,0.2433289506102067,0.36238216626502995,0.132420091324201,-0.31999362244897955,0.3750950570342205,-0.40760905760905763,0.23570595099183192,0.049415451367964366
2006-2,0.13385826771653536,0.0011718750000000444,-0.08631090487238982,0.23839009287925692,0.0013441763559379003,-0.08208955223880599,0.032971036492804674,-0.08814117871812016,-0.0925819132474072,0.08467242112375506,1.1221052631578947,0.12601914212088414,1.1806136210867575,0.12600813668395658,1.2770033655970472,0.13492063492063486,-0.10973906260871909,-0.08659659124651105,0.06006736526946111,-0.1471442400774444,-0.059235668789808946,-0.1336864406779661,0.06295928500496521,0.053811659192825094,0.2786397298329427,-0.3923441840960319,0.3393358551341959,0.130070042822389,0.1947711369116259,0.13272311212814653,-0.21791904083570754,0.6456608460830823,-0.25336087749837455,0.18068606362504241,0.07469864848411058
2006-3,,0.0039062499999999167,-0.23776800439802095,,-0.0025440182098145714,1.955223880597015,0.16981612591045683,0.04395845066015889,-0.03218055612601139,0.10034790082731758,55.375280898876404,0.5990790438480174,1.92692349944067,0.549450697242781,2.17256737261731,0.5925925925925924,-0.09342338207330661,-0.02335027761348804,0.08516711168400702,0.10820451843044006,-0.014357015219668555,-0.028525759252428375,0.014544144448249174,-0.21955403087478553,-0.00986821829657663,-0.3314315225143251,0.27445456684707703,-0.1730911866064083,-0.05590627420604181,0.1204623148298878,0.009968633954645404,0.49571684166772073,-0.21535164792790204,0.12064511624659643,0.089052706271928
2006-4,2.621621621621622,0.015049504950495151,-0.7038690476190477,3.13,-0.009000537345513069,2.4590163934426226,0.27997375758569804,0.08672903826541913,-0.1135882864277926,0.12133641097212124,7.518884650513082,3.3916235534010215,5.321872475336345,8.555233749531618,14.15503760346527,2.6,-0.20702225946340055,-0.07994485669724717,0.06602914389799636,0.018451664661050988,-0.04796663190823777,-0.14733317388184655,0.05039201396870732,-0.2898869346733669,0.003633085320934528,-0.2616003709469082,-0.043222388165848925,-0.014451002383601521,-0.022316445052194323,0.17780517879161528,-0.0036193775907938704,0.3542849570673989,0.0451733253341832,0.2151005465060751,0.19945896637413107
2007-1,,0.02342834830144477,-7.299212598425197,-0.33333333333333326,0.02203116603976368,1.929203539823009,-0.3023527578684949,-0.2843827707931208,-0.09246680530309503,-0.05590917208594074,-1.9861885274818318,-0.320324736554287,-1.351329860159035,-0.305737478464368,-1.3634253178249423,-0.3359598853868194,-0.4912907924705781,-0.029804843447108455,0.07830610568586302,-0.06165321966813836,-0.01871152556835494,-0.053522140885635526,0.01909619962821555,-7.3613445378151265,0.1685996588001136,-0.2607000607574429,-0.18577787616916644,0.29456889820166615,0.13524648201276615,-0.02508960573476712,-0.14427510746385314,0.3526495625209852,0.22816830152618112,-0.045136921624173605,0.0923394969564717
2007-2,2.253472222222222,0.06905969566913775,-0.2889791772473336,2.1249999999999996,0.033559299281831025,9.821138211382113,0.9683164824829532,0.7958098729867751,-0.01962175817308455,0.08489403961751693,0.0026218820861677737,2.4275785894195896,18.26359517215658,0.7502908548017609,4.954312424607962,2.1860139860139864,-0.11497298983629696,-0.021814209924061145,0.10670785525154458,0.03518728717366635,-0.013417861759094011,-0.047322083639031495,0.013628387599921996,-0.2978723404255319,0.043022748501538845,-0.0030839569539993393,-0.0031763612270327385,0.0630426481017546,0.04009169142435667,0.09607182940516275,-0.0412476757864379,0.0030989979133929334,0.0031881574696985136,0.05638124460638601,0.2554806548462017
2007-3,,0.11011673151750988,-0.7836278398846015,2.022727272727273,0.10269145580240287,6.2474747474747465,0.7404536944311404,0.5169778523691072,-0.07752986610647829,1.5228236042795245,0.1992067604735519,4.364957425404805,2.4497653898734564,0.6799447331547941,0.2374988852509142,1.7558139534883723,-0.16440091999247808,-0.11558644239619031,0.1231970134057356,0.006008583690987058,-0.06482870717679415,-0.1914947475003164,0.069306012108997,-0.747985347985348,0.080286608938165,-0.12901861252115063,-0.3906339023824094,0.3049171250003605,0.05906582904921469,0.14731948278366983,-0.07432130936869714,0.14814881941297897,0.6410578637723079,0.15562893277677406,0.2763700861507276
2007-4,2.2089552238805967,0.09676160749122113,0.2914572864321608,1.8111380145278446,0.09970177578961638,2.696629213483146,0.5890568939005637,0.4713370598555634,-0.011728293587134644,1.8650366378569487,-0.029405947122041257,7.521129077896677,-0.4661601639804412,0.7371437501291322,-0.9138370733050669,2.1013513513513513,-0.09966250822164487,0.09556954908354884,0.07108073472874835,0.040435867139293605,0.05573094517105858,0.13380084151472657,-0.052765878189607,-0.5002211410880141,0.12859622438937102,-0.14070734934625126,-0.3621429766041663,0.2806696832579185,0.10869698511365684,0.08008793969849247,-0.11394330777111987,0.16373207163912912,0.5677507018126048,0.029867691367189215,0.17748872338193644
2008-1,,0.07058374666157957,-0.25000000000000006,1.4999999999999998,0.023856466876971606,4.785498489425983,0.9666108319374653,0.5281510460962747,0.26146129817961894,0.9764186462343608,8.425369797349262,1.8566519681655265,5.576786076640912,1.3815621165979062,5.518792295338805,1.3031283710895358,0.4525028973351052,0.003856224331429337,0.11079136690647483,0.13854639844256983,0.0023602484472048466,-0.002662609357170015,-0.0023521570294236494,-0.21532364597093784,-0.07634614893314173,0.10838945325876045,-0.49006136994814625,0.06505727198052838,-0.06699946176821855,0.28676470588235314,0.08265595031509729,-0.0978058776002881,0.9610270727967597,0.1952136075949365,0.3457049731889392
2008-2,-0.2563500533617929,0.016788321167883143,-3.114285714285714,-0.21599999999999997,-0.02565101629975978,0.7242674680691211,-0.07946841869493809,-0.19881002727020847,0.16846733939799893,1.467186223118625,1.670871910853535,0.3769196904852449,-1.0891624948147929,0.4871173714746337,-0.3507625707892004,-0.2293678665496049,0.2573802244122536,-0.026921399934065678,0.11723422920488079,-0.13514254385964913,-0.015971052467402873,-0.039019381337440616,0.016230997582821993,-3.1515151515151514,0.15133207939137022,-0.2200709557391944,-0.6853993222276014,0.5336311098128075,0.1287016605900513,0.1488838828588983,-0.13144146283543104,0.2821622371229065,2.178641429131433,0.08623037124444059,0.1616658394621668
2008-3,,0.31090080616894494,-12.833333333333334,1.481203007518797,0.6772779840525898,-1.1602787456445993,-0.492307307432517,-0.3776596795542999,0.16534880644994354,0.2434518641589974,1.0230683574598214,0.4017546183226671,-0.8056038616487684,3.2224423668516704,3.739268617314635,-0.006329113924050685,-0.43616638218461434,1.2927593675154894,-0.1539507478471068,-0.4077431740614334,1.786483053680059,4.1804946775203495,-0.6411137472661942,-2.6627906976744184,1.7982643170790737,11.939734358173027,4.298487563739622,2.2214520941540505,2.643870420223995,-0.1842471824743573,-0.6426354048165359,-0.9227192523967713,-0.8112676417867029,-0.43317699067335175,-0.22418536059669328
2008-4,1.1348837209302325,0.21309142653859844,1.8961089494163421,2.5314384151593456,0.43858243451463774,-0.4437689969604863,-0.1545305486116711,-0.1352707911594243,0.04759610420896851,0.2252855468554118,0.9129644725222472,0.4264325424106418,-0.7644776492004789,6.054797849522557,7.213860521146479,0.8905833938513675,-0.39392705498094716,0.9756771597778894,-0.10927654143734546,-0.386372239747634,1.6528133772732816,3.3505690252350315,-0.6230492688649875,-0.4513274336283186,1.1589368273517717,7.91162730001305,4.066511289147852,1.0870744237319276,1.545659319224371,-0.022293302316565018,-0.5368092785311328,-0.8877863797848812,-0.8026252935506109,-0.3020563917744329,-0.0978396436525613
2009-1,,0.2295081967213115,-1.7,-0.3333333333333333,0.4982348032607996,-0.4219321148825065,-0.8427119414002613,-0.4988233049230378,-0.01807250112155952,0.1409862125611993,-0.6603933565380771,0.0179710497775261,-0.9877419667284877,0.1587008962858351,-0.8851292956812651,-0.48946135831381726,-0.3356598963364646,1.0246681162887923,-0.14500152392563237,-0.4277571957822741,1.6946337836163097,3.4769895753877447,-0.6288998516954966,0.5163043478260869,5.362859028208583,24.546372005849282,16.434508564301286,5.033547678371453,6.515902647965437,-0.6860714285714286,-0.8428378606377593,-0.960855186849587,-0.9426427512807646,-0.7746152573225219,-0.726072349402297
2009-2,0.23708381171067727,0.24956927494615938,-1.6554054054054057,0.5306122448979591,0.5585177286057053,-0.4017429193899782,-0.6724630158318194,-0.32939570440480526,-0.22275799576518004,0.27909430237612576,0.23089339819441576,0.6434462730154615,3.9727372267832144,1.5797483161963704,2.2430565962592146,0.22757049273711177,-0.5089093425483004,1.1308994934509269,-0.17181811692483412,-0.21077654516640254,1.8807455778862614,3.9853078669694133,-0.6528705318977782,0.573943661971831,2.3452754830340683,27.728067012453888,13.510343087790112,2.383832793868765,3.4139918368300277,-0.5115864527629234,-0.7010708589655957,-0.9651908305208656,-0.9310838427793733,-0.6507061084649454,-0.5618736891167561
2009-3,,-0.051657754010695195,1.1611267605633804,-0.3472727272727273,-0.1514007838583248,9.81304347826087,-0.2975756381196412,0.055045871559633024,-0.23722649349111263,0.12313719952783464,-0.49420419630974477,0.22350618691763366,-0.4436758721111125,0.14463022318652163,-0.9551178888557187,0.2887473460721869,0.11459366355237736,0.027696683686558535,-0.0076785714285715735,-0.15397082658022693,0.096178298107142,0.13622216178648056,-0.08774993851835487,1.1503496503496502,0.7896871323231613,0.41252833366243086,0.8532244703221937,0.6044413006519176,0.6780126683381903,-0.33421297733623095,-0.44124312075105204,-0.2920496584280884,-0.4603998549279173,-0.3799695643903366,-0.3404006433689135
2009-4,0.07516339869281041,0.9530791788856304,-0.18312508397151683,-0.14634146341463414,1.3064136069577141,2.478142076502732,-0.36361035162459465,0.02664913574704164,-0.2110271572492334,0.22960969162905392,0.019193380858109142,0.312735499048551,-0.26662570673470404,0.44496593055500355,-0.9265101825031982,-0.45372599231754157,0.0021251064349587707,-0.20902444694676164,0.38891376376824566,0.9923915278634587,-0.41162667648209067,-0.546715951094683,0.6995918225406111,-0.07741935483870965,0.43731695351904576,1.0719873246077745,0.39451510760478714,0.6396515662336496,0.5645580917431192,-0.3801923267572122,-0.3042590211059839,-0.5173712215340548,-0.28290484333787425,-0.4547718850616609,-0.31118078356827217
