,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.5496570644718793,0.22341772151898717,-1.4507640067911716,-0.31087470449172583,,,-0.22816353713926793,-0.3556403822540174,-0.17241430296458757,0.07014961298247194,,-0.31043766189215677,,-0.37799655743870697,,-0.43637746511510567,,-0.8054052066480365,3.725490196078432,3.4740854307738167,-0.35689757252812315,-0.8748911465892598,0.5549386886464209,-3.94711049468331,,1.011484521459947,-0.6299132325012774,0.7643229864219578,1.011484521459947,0.19789991486141337,,-0.5028547753064462,1.7020694259012012,0.24183785766691127,0.2742216938756926
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-1.7232824427480915,,,0.2839506172839507,,,,-3.7147383496191524,-0.7124010379977795,-0.16621922947862833,,-2.931075331113646,,-2.931075331113646,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.015229972586049346,-0.801345059493016,1.0787947269303202,-0.7770154373927959,,,0.27123426599164124,0.42991113964952976,0.08291992480232818,0.20618685868302825,1.9392302209550962,0.7247391465819789,3.3345692215514853,0.7670300051766483,3.029195998910044,-0.13142398641927824,0.6355596764297726,0.5315243817945908,-0.3594108952326679,-0.33770560462991167,0.04805744798379674,0.605568445475638,-0.04583230594264506,1.2470743262322341,,1.4334609697635583,-0.8738421891760008,2.486421488755728,1.4334609697635583,-0.11095317065466324,,-0.5890621188714529,6.926550880747091,-0.05538734214607501,0.6497532426141795
2016-2,0.05185704274702174,0.3055555555555556,-0.14126453256888039,0.1551724137931034,0.0,1.9342629482071714,0.10100339438248358,-0.2732663632673579,1.771316962365129,0.20437178171476797,2.2295345297469003,-0.5012810562193913,0.8289770817873988,0.16541275529191227,1.1177759013331288,-0.14703457678710155,0.6576489526010254,1.5008604712734974,-0.5870147441264701,-0.5656491617998252,0.0766587112171836,1.686315789473684,-0.07125454080756202,0.6755805770584096,,1.1970197789365276,6.589140128228808,1.0260343415362243,1.1970197789365276,-0.2939217318900916,,-0.544837980406933,-0.8682328218798495,-0.3141531322505801,0.40282481728863695
2016-4,-1.3436436746056295,-0.07031250000000001,-0.6653919694072657,-1.276923076923077,0.35273954260618073,-0.9556470050297211,-1.2741491346586888,-1.4124751478454223,-0.008122689084873048,-0.12675431466096523,-1.614752627469239,-1.3549700042258166,-2.8695971929204864,-0.41011933758488783,-1.534684432160411,-1.3818548972004001,-1.0218489879080315,0.11808977026904766,-0.07734007950849295,-0.049009744459455606,0.01660224877020372,0.1365606936416185,-0.016344062029341185,-0.6812698412698412,,0.770038478731123,0.7105450786068235,0.7786169389764035,0.770038478731123,-0.33540593355835846,,-0.43504068458932066,-0.415390081753381,-0.3413337502931748,-0.0032244392355948674
2017-2,0.8337028824833703,0.24620060790273543,1.0160480044655316,0.836734693877551,0.0,2.3125190374657323,0.8238676912352911,0.871672746926091,0.11210393846816191,0.4437965380873372,1.1715156675082692,0.841815347192654,2.6793275627841466,0.9203278995055809,1.665994611975319,0.8730226740288729,0.8954241103318654,-0.39370439968592574,0.9071550369902927,0.9098666303756124,-0.04788082993438538,-0.427115987460815,0.050330964494485535,1.0225713783197514,,-0.30070526068290737,-0.5940007509491162,-0.2658674622921033,-0.30070526068290737,0.37264150943396224,,0.4300120409391932,1.4630626887614055,0.25642760487144806,-0.03380398546933171
2017-4,3.168316831683169,0.40616246498599434,16.928571428571423,3.722222222222222,0.14914677119214476,22.22938144329897,3.1317852197789304,2.594505610282885,-0.040262217277361116,0.6871375026793989,6.421036022531833,3.7377654329356753,3.758559230093655,1.3815707539568352,4.368707619008142,2.947407355572661,18.9785494091454,0.7615313313814056,-0.40034348730000907,-0.4036241083303107,0.1360926293960079,1.0019071837253657,-0.11980334835533393,5.31792828685259,,-0.46072875521502565,-0.2204553743552337,-0.49404824265106995,-0.46072875521502565,0.33707564822240044,,0.8543536313093727,0.28280410304529563,0.2719287833827894,0.06091163660453771
