,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.20192307692307687,,,,11.2,0.7955893974936337,0.7298883744919136,-0.12155322948215821,0.09583687029338141,,0.8956807093658748,,,,0.5767018216682647,,-0.050586422450769906,-0.14221519514021808,-0.14221519514021808,-0.0755971717943818,-0.12236313021961025,0.08177431931049269,,,,,,,0.03800183879865156,,,,0.10575994380542623,
1995-4,,0.192,,,,2.9245901639344263,-0.022628354257050842,0.10083055299212045,0.09541564654881966,0.12156295647807976,0.2684349468368166,0.07759911794821443,-0.9133631281672827,,,-0.09759805411979328,,-0.14174655321441423,0.17908420644159886,-0.638533178114086,-0.16740397734320092,0.006343835906111156,0.2011010088549944,,,,,,,-0.11219368172423973,,,,-0.1509111843411284,
1996-4,,0.23489932885906045,,,,1.8512949039264828,-0.13598999285203717,-0.07492551942943375,-0.1013758740183312,0.22600998893362256,0.8592005791235819,0.299444403847077,2.8588641606206266,,,-0.28133423180593,,-0.02651871804345496,0.15813723876912944,0.4125067096081589,-0.026219088290793394,-0.3268894025355467,0.026883777503010596,,-0.18686739198287772,1.3835067549234275,0.1032673757873302,-0.11291263793579301,-0.07014037643529494,-0.0659572109522226,0.22981196206348337,-0.5804510417629631,-0.09360096553825252,-0.12339848499018041,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.608695652173913,,,12.732949087415946,-0.41693524758277173,-0.2604922440537745,-0.04549161758042589,-0.060927933067123026,0.15581086527005536,-0.310601300827397,0.1032340381859925,-0.6552477257851218,,,-0.4992967651195499,,-0.31957605883265183,0.09406081273088951,1.067072012160365,-0.23493115757266705,-0.4793964620187305,0.3071272248064448,,-0.31187160350428317,1.460714106070193,0.14749924258539437,-0.011452029548266275,0.025862164629686546,-0.22525516259197717,0.45321624392635834,-0.5936142530375842,-0.12854058666115084,-0.056489038246119436,
1998-2,,-0.05102040816326528,,,-0.18737394110528435,0.6852184320766009,-0.2788153289609129,0.1448043368437414,,-0.17512657978446716,,-0.0556806937257926,,,,-0.09652160819153738,,0.06560821551481331,-0.29629973105814705,-0.5127979226560326,0.030202501900615002,0.09778473931528298,-0.029321927708751416,,,,,,,-0.3699666969421737,,,,-0.14991720799898106,
1998-4,,0.03716216216216212,,-0.4545454545454546,0.02763010632344718,0.5241206030150753,-0.5327784490088155,-0.21942028350458997,-0.014611487512604882,-0.1841409682829193,-2.181822849477893,-0.37754905079294854,-4.517813898521806,,,-0.49625468164794007,,-0.15995909480767953,0.17675324675324675,0.07353617060391565,-0.07411850963140704,-0.22226664001599036,0.08002298416013298,,0.00838273141029465,0.6061627476632295,0.28987257628102514,0.27863085327627435,0.2815827851755991,-0.4015012254901961,-0.008312883435582792,-0.37739794996256226,-0.2247292686545023,-0.32717096336499324,
1999-2,,0.1362007168458781,,,0.21543807396376266,0.4328835227272727,-0.07622038252926065,0.013900557549835805,-0.11153292119320564,0.09041781147682623,1.516299599719061,0.10557242272732449,2.8960147985847953,,,-0.1222222222222222,,-0.06532095374668845,-0.0019109119662626018,-0.13676596554677828,-0.03106131759023213,-0.09437423562984103,0.03204860655639967,,0.41861236138903357,,0.11075918405492986,-0.6926772081476369,-0.4736449872050676,-0.08889956751561756,-0.2950862113602237,,-0.09971466615940643,-0.14234342223554086,-1.4085658159124947
1999-4,,-0.016286644951140006,-0.24170616113744067,-0.27777777777777773,0.00013613777142466678,-0.186613913616881,-0.33818599750981715,-0.269675536095206,-0.11886355883791366,0.05199132092435689,1.28234342161713,-0.21394768164765038,0.41086799684985603,,,-0.21747211895910779,-0.7073978130412489,0.3785623761669314,-0.3041606886657103,-0.30507748951108826,0.17277373839176444,0.6168080185042405,-0.1473026941803205,-0.5203021718602455,0.1605763903045303,,-0.20212237787617054,-0.6126725455123826,-0.5041700237103198,-0.09367801382134622,-0.1383587491107055,,0.2533246589234803,-0.09167296865809595,
2000-2,,-0.01577287066246051,,,0.00013613777142466678,-0.13407682775712523,-0.08449585025604814,-0.22468298807281858,0.06410126496765804,0.3225661261258245,2.5674976221548804,0.02541119836808173,-0.7593017087864207,,,0.044303797468354326,,0.22209111830557396,-0.14557338086749846,0.07398015435501647,0.10953403032610962,0.356065721359442,-0.09868478066197163,,-0.3226186082252785,,-0.5195813049119896,-0.05580755059045193,-0.3226186082252785,0.18090717299578057,0.47627442338768905,,1.0815162271805274,0.2363731656184486,-1.1714170554829486
2000-4,,0.026490066225165587,-0.36458333333333337,0.23076923076923075,0.0,0.23996757194973653,0.0645441389290884,0.0915193440942865,0.2586532586439301,0.1831827298226186,2.523359812275202,0.2277968032068123,2.362359077906781,0.291474498212775,,0.25653206650831356,0.46312860323077804,0.2999331876236546,0.7854084060269627,0.8632331197634303,0.23252102387821486,0.6021300270227309,-0.1886814891079818,-0.6141732283464567,0.18576543241400814,,0.09641787568820531,0.25188120251554047,0.18576543241400814,-0.02485173679751491,-0.1566628374497415,,-0.08793893129770987,-0.09019426456984267,
2001-2,,0.019230769230769246,0.20463320463320459,,0.0,0.1127647395535203,-0.19220754171086887,0.031738834731353485,-0.03891265186925154,0.0017657528456212295,-0.9945251514418755,0.033557275291194164,0.3205698319625359,0.04274900048822575,,0.012121212121212133,-0.02724066530827078,0.35038261133231746,0.3334106011435636,0.37193306642028545,0.26758190327613096,0.7117012448132781,-0.21110008957888318,-0.08998548621190126,0.4433024568674829,,1.014191500424158,3.3611005277433033,2.403508438922212,-0.2170611880303706,-0.307144989551199,,-0.503522342002152,-0.3467571004662993,1.000081938290743
2001-4,0.15311909262759918,0.025806451612903247,11.131147540983607,0.1875,0.0,0.1990846681922197,0.024469820554649288,0.07239096756020838,-0.09995404922661878,0.09954800640672669,-0.45656529263086637,0.24029701326464636,-0.1755799831202784,-0.04666423538301602,-1.1600966123908136,0.1361058601134215,0.30735822226036824,0.00898646750747552,-0.46011370702673887,-0.41925671207512233,0.009163802978236065,0.040281773985514406,-0.009057814598924222,10.326530612244898,-0.08587889746854183,,0.6083360575893902,0.9652709216563097,0.8249109098775349,-0.0445988995076744,0.09394687553209598,,-0.3782390358218949,-0.06405693950177942,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.028301886792452786,1.435897435897436,,0.0,0.17052469135802475,-0.19520057306590255,-0.34739617666446937,0.05615166440287505,0.27492253998733,154.67553793884483,-0.1679774732856443,-6.0057216080102505,-0.16096899542620363,-4.7654448057264505,-0.19161676646706577,-0.18199352184585926,-0.04098664177017226,-0.24366923567248078,-0.2910805148159234,-0.04056515531925359,-0.060506157277223034,0.042269113423170517,0.9027113237639552,-0.29033705466104615,-0.40194829754657146,0.31203348703749495,-0.5668363624411107,-0.354618084044376,0.23331431831146598,0.4091202872531417,0.6720959719106601,-0.23782457575138014,0.36707765520224966,0.08433734939759026
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.32131147540983623,0.08490566037735849,0.17567567567567569,0.42105263157894746,0.0,0.6202290076335879,0.35897691082802535,0.027820338834654037,0.10268814769372654,0.34798344211637977,2.4956302487242334,0.36889704314027966,0.6042106226877572,0.47196905698919395,11.114199382821875,0.27620632279534113,0.056459945525227866,-0.07913316801187792,-0.1587001234060058,-0.1742199954452289,-0.07511227360213191,-0.1660467334287077,0.08121383066673156,0.29099099099099107,-0.3434584993357524,-0.2861653560005961,0.10877619812608523,-0.5395559714560896,-0.31486422073396575,0.3222188541982417,0.5231331958441962,0.40088396076454863,-0.09810467370234757,0.49331884845192836,0.35504639272864985
2003-1,,0.09160826148979714,,,0.0,0.6318897637795277,0.7719121836768894,0.5952803711552782,,0.09125952059064071,,0.7408568726879754,,,,0.5970015481137455,,-0.08574661705808474,-0.18064,-0.2124406958355298,-0.08085694540428459,-0.1769590531640738,0.08795752335729166,,,-0.15787049216946725,,-0.4438341068725026,0.5730083641508028,0.1106233538191396,,0.18746502518186905,,0.3423561980928945,0.10084033613445374
2003-2,,0.22629969418960239,-0.31368421052631584,,0.37745865378071175,0.3687101735882224,0.35269247886070315,0.31207311207311217,0.13362520522242194,0.10528962682877452,-0.6170200383380073,0.4502194765656983,3.6802419378843534,0.4197992584973104,3.6079493567084344,0.04814814814814811,-0.029233094167440656,-0.17234998243967367,0.1389825314128103,0.244669622123707,-0.1405408178972754,-0.3033336773660852,0.16354483567754882,-0.1919530595138307,-0.07167587083495948,-0.13978931928795243,0.18901500128919743,-0.3944432185680011,-0.10802798601919011,0.030989824236817686,0.07720925491794935,0.1625058329444705,-0.15896775578088942,0.03749999999999991,0.11222222222222221
2003-3,-0.018390804597701167,0.2132132132132132,,0.14285714285714277,0.37745865378071175,0.2901891252955082,0.06071509906627201,0.19557077625570768,0.06633553708386737,-0.02447320290204254,,0.16631140930286323,,0.1490895239635746,,-0.14893617021276603,,-0.11658426216700792,0.06452535946777313,0.1405767250257466,-0.08889009852484894,-0.21146869514335878,0.09759865961445545,,0.20016798956603052,-0.05228880736668972,0.4460327510892906,-0.2707545562602928,0.06598334933127904,-0.11280670257330944,-0.1667836491861358,0.0551742444351749,-0.30845287572060603,-0.15179877157063473,-0.06289998171512176
2003-4,-0.5384615384615384,0.13623188405797093,-0.5402298850574713,-0.48148148148148145,0.37745865378071175,-0.10095911155981835,-0.47757842060295375,-0.4084588027344167,-0.02264937159755361,-0.06280768034509668,-1.1804915757378953,-0.43889504028510135,-2.138546825184766,-0.22422958710484725,-1.4750947625797457,-0.5632333767926989,-0.28890954002420693,-0.1399783022589664,0.15675728535106603,0.09997242140099284,-0.10901232591643996,-0.23398902104300093,0.12235378341504372,-0.4598743893928821,0.22924959633795614,0.013263824136647001,0.22253861107156245,-0.01793327050132115,0.11693851434011278,-0.1169188445667125,-0.18649566972383314,-0.013090526665375236,-0.18202985074626862,-0.10766768514476947,-0.1080212409167133
