,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,-0.5573549257759784,0.046838407494145244,0.4782608695652174,-0.06451612903225812,0.0,0.2842614204734911,-0.06266625741763858,-0.10094488347106609,-0.1275352575481746,0.35899589288767203,0.007137005824065985,0.22600120533638826,-0.6425397909974202,0.19073844155285521,,0.17122777707156733,-0.2708293362102136,-0.24247548042595515,-0.1438982125477722,-0.24974518856046524,-0.06690847352986572,-0.2928306967351059,0.07172873853362578,0.9917218543046358,0.1250305368407609,-0.11326253005413829,-0.278316202435417,0.30142422657794915,0.05052329402058058,0.04245202920699613,-0.11113434083985416,0.1277275074046901,0.3856511518570757,0.02620038232317552,0.3079885506115015
2011-4,-0.39007633587786256,0.048498845265588904,0.4761904761904762,-0.027777777777777804,0.00011473152822402823,0.2580696202531646,-0.14973963355834138,-0.051635415976501155,-0.09237560440578993,0.24794181863139475,-0.3821483838653167,0.19482020930125302,-0.5543344984718994,0.15657441885624906,-0.6596491151798659,0.14125402871374157,-0.3527454929103118,0.1823520128358562,-0.2878037520459982,-0.40227848101265834,0.03383363011956249,0.22265408106607437,-0.032704504874246094,0.15512048192771088,0.23130654640956677,-0.24593459276110244,-0.10434919756881984,0.20964774286109816,0.09815408664908654,-0.10340009315323706,-0.18785471055618613,0.3261463246949181,0.11650402848497374,-0.14087434127514287,0.2229837788439572
2012-1,-0.33333333333333337,0.04143507972665163,4.25,-0.3133333333333333,0.00011473152822402823,0.21080063703489224,-0.36182679879362345,-0.31266850661263823,-0.07369382599498246,0.011885783484493477,-0.986280514197925,-0.29872949407488325,-1.1053820035453175,-0.331812969245704,,-0.32660234836586644,-0.5358150840370016,0.32015572002353243,-0.37076506458337394,-0.3775062554837033,0.0538070190566526,0.3908977556109726,-0.051118092302482744,3.332743362831858,0.2439731264487332,-0.2699463891516872,0.06616324170602009,0.15575691165660174,0.12892771897284083,-0.07131280388978925,-0.19612394104676806,0.3697616816173516,-0.06205784901943218,0.11016621569385399,-0.04042248011474772
2012-2,-0.41379310344827586,0.03774712643678164,1.3059999999999998,-0.3725,0.00011473152822402823,0.19935044849984537,-0.41641463181687943,-0.3849304150573232,-0.053380268106857004,-0.018361728769167963,-1.0423805292373027,-0.38990987502791263,-2.2775389575497043,-0.39882908691014785,-2.557445163406605,-0.4138459101230395,-0.4865711627004275,-0.17807047810498208,0.0022422902076423105,-0.045658682634730496,-0.04263999999999992,-0.21695859872611453,0.044511220302416214,1.8780487804878048,0.17434643758736124,-0.06433616587255622,0.05162281713789163,0.1422742963670165,0.11552228102011328,-0.051155544014541664,-0.14846278317152098,0.06876086792167543,-0.049089057372411427,0.13569900142653363,-0.2615355159869806
2012-3,-0.4847560975609756,0.022102908277405072,0.051470588235294,-0.4706896551724138,0.00011473152822402823,0.07568479813059849,-0.49054921865051215,-0.4429838277340957,-0.008480556192884027,-0.0522218577432274,-1.1454668018585166,-0.4676681305729841,-3.069318277352755,-0.48628305668855837,-3.5494814876951635,-0.4791459935499876,-0.5214186811906983,-0.12156152960973315,-0.035935117149591,-0.08498821273025128,-0.024811843519973554,-0.14659685863874355,0.025417529656001223,0.20947630922693267,0.25077709241778245,-0.14937486358284485,0.036750900556707745,0.19103959578651789,0.14516797739909473,-0.08535592115979801,-0.20049729511777165,0.175608110550221,-0.03544963491761891,0.07977207977207987,-0.2828154219551984
2012-4,-0.476846057571965,0.013215859030836918,0.2580645161290323,-0.45714285714285713,0.0,0.050685448371274054,-0.48916511666591056,-0.4509792505996601,0.00432742018526639,-0.052556328078540195,-1.2119689282170831,-0.46032617772974027,-3.36282722513089,-0.4763360271901038,-4.042242006974338,-0.4675104618623398,-0.4482554785089536,-0.2346653318873223,0.12056925660744283,0.12320579791990215,-0.048884514435695615,-0.2756584922797457,0.05144386395918053,0.7252281616688395,0.1497989107628226,0.04557641784941342,0.04053522938402182,0.1662342094147365,0.12983164893577695,-0.06961038961038958,-0.13028286695226818,-0.043590962111720706,-0.0389546780443205,0.09028077753779701,-0.2787844822218072
2013-1,0.03333333333333336,-0.001159255451781553,-1.7999999999999998,0.046116504854368905,0.0,-0.033241659691498324,0.031596003240615685,-0.06677652957014207,0.06362739870810671,0.06310736957838034,4.309355544337876,0.046609021204986154,1.1560243565238058,0.0996932968252931,1.3004493494829918,0.047867614393602875,-0.05886969685689104,-0.13661196173038528,0.04179825376184277,0.0005220296512842514,-0.029457491203665847,-0.16629314208874943,0.03034695326659627,-1.9294385432473442,-0.1666266440076844,0.249216778447198,-0.2136627602499797,-0.0641418415241465,-0.10642717923839638,0.10529377545084355,0.1999422549444205,-0.19949661559514206,0.27172045063967915,0.2583565459610027,-0.3143090093762739
2013-2,0.26244343891402716,-0.4845598334145585,-1.0251517779705117,-0.35159362549800793,-0.6912163970785056,-0.4225660863958736,0.22088265779281002,0.1604202384274948,0.11041441875327054,0.06254070039101792,4.406001524888357,0.29580506669886614,1.7586494319201866,0.3514168607185458,1.8811219846099454,0.25954954954954934,0.048570821056468504,0.15941156071474205,-0.09657053541328271,-0.06818627450980393,0.03233893206317369,0.19471276054905934,-0.031355870340209126,-1.0408320493066257,-0.10207182331748778,0.12841592711851088,-0.13372532725812783,-0.023861491428684472,-0.05442604938223504,0.05227148330596608,0.11367492365117067,-0.11380115304353984,0.15436976389946688,0.11116344795101267,-0.07968196352951348
2013-3,-0.023668639053254458,-0.4804324986867449,-0.566993006993007,-0.25276872964169383,-0.6912163970785056,-0.39971035481535117,0.39462219682902455,0.296974314759489,0.09590464547677262,0.10833433351122325,3.0744896786794835,0.49465492500303126,2.0577054662709444,0.06644795690133545,1.1366447110016182,0.43833536748727414,0.6981183659857774,0.34524162173904455,-0.20227789122494177,-0.16296943231441047,0.06589771859893129,0.42944785276073616,-0.061840207808378504,-0.4171821305841924,-0.16646808960642973,0.30015287370030247,0.006685846799348391,-0.10507284311102322,-0.0749915511757858,0.07533392698130009,0.19971421366731112,-0.23085909878150004,-0.006641339524412569,0.1215749949259183,-0.04260748959778085
2013-4,1.3732057416267944,-0.45889130434782605,-0.5246153846153846,0.24789473684210528,-0.6912163970785056,-0.28872396456787175,1.488765874308043,1.3266738775423639,0.16084396051349398,0.10568857800658842,3.0109787655072684,1.4865861846193968,4.2294200197251515,0.8805875748723797,2.8486698464949116,1.295959693360976,1.4008500400962312,0.161055438882066,-0.10672872130630273,-0.09653496459546652,0.02638840979648151,0.19122257053291536,-0.02569953930302919,-0.25939920649914977,-0.10474125387033835,0.20763613957281027,-0.2023030793569038,0.0062714437880591264,-0.049357970888400264,0.06979341150195412,0.11699563318777301,-0.17193663986508864,0.25360997542385355,0.13811410459587947,-0.13771369366257977
2014-1,0.34408602150537626,-0.7326457320544825,1.3192307692307692,-0.6380510440835266,-0.9985469006921341,-0.7863945578231293,0.21348167539267018,0.40724251995921124,0.14028799318611307,0.07858119833210939,0.2452025924223938,0.4518627084133226,8.694758523032034,0.4119481825941197,3.132165748848966,0.3574986751457339,0.17959384136673925,1.233215660285984,0.10505825011887791,0.46634665553584465,0.29803557878762343,1.8983870967741936,-0.2295556230339664,1.4122448979591835,0.018627190211789803,0.3719306674820007,-0.06421420917717958,0.14126656911857582,0.09012925173074754,-0.13789473684210526,-0.018286814244465953,-0.2711010714612778,0.06861861861861857,-0.21389042612064188,-0.02754657154181534
2014-2,0.15412186379928322,-0.4636840295685061,-1.310344827586207,-0.39016897081413215,-0.991578947368421,-0.5605180884323359,0.050714924039320895,0.19471215791372468,0.19765288759883895,0.054311803134278046,-0.13157768503861478,0.2202906594872942,-0.25528304119267764,0.20124475747345824,-0.42733276990014707,0.13772262356054646,0.41538560576799266,0.6863655683768084,0.5144853789266574,0.6875690462412541,0.19281204468188437,1.012340425531915,-0.16159499697935956,-1.132075471698113,0.022940271239101032,0.14688630106096004,-0.18364729372519328,0.13463892288861679,0.05351642578265834,-0.12067620286085824,-0.022425350396099903,-0.1280756720081419,0.22495979547235165,-0.14709622721492155,-0.05033336463517689
2014-3,0.009090909090909167,-0.47417642598365495,-1.2435400516795867,-0.6416739319965127,-0.991578947368421,-0.6015279453156414,-0.3944693381129177,-0.2560447715045452,0.12192537230185738,-0.03849317051041198,-1.3553178134288404,-0.28343380261676027,-1.5729932983594626,0.0044626665348495125,-0.9328346978088129,-0.3185976240738441,-0.20713283570734783,0.599842432605685,0.4723103547735793,0.41590150250417357,0.1822087842138766,0.8927038626609444,-0.154066585139315,-1.244496855345912,0.194843324783632,0.2918602033072877,-0.34646630774983206,0.45690822470118486,0.22157594288572313,-0.18615435574693606,-0.1630701324178519,-0.2259233598038694,0.5301424969545879,-0.1894679695982627,-0.1355971489830214
2014-4,-0.7278225806451613,-0.5042786549355189,-0.546925566343042,-0.8599746942218472,-0.9970278637770899,-0.6921911814203972,-0.8064658094750989,-0.7542956109566564,0.06251231778798082,-0.026551340463723847,-1.2512181967849068,-0.7198314665902774,-1.4842175292919482,-0.6582498685318169,-1.747511889782736,-0.7174116189456222,-0.6126766114647979,1.2989159688059384,-0.28420463911456495,-0.30770300978528037,0.32792807931440104,2.1257894736842102,-0.2469966413798192,-0.7073979591836734,-0.01823849935385886,0.43623931415023426,-0.009344070251173736,0.11107072440743838,0.0841216418470195,-0.21242171189979117,0.01857759429536502,-0.303736703336667,0.009431746318547297,-0.11460001392466745,-0.05381996595574254
2015-1,-2.472,-0.005979195675321553,-1.1234939759036144,-2.442307692307692,-0.368421052631579,-0.07122177185871457,-2.332326609858699,-2.9239320619996114,-0.32717101219237027,-0.1785450501009545,-3.272114124279406,-2.439101248762412,-6.397877232701062,-2.746469448332864,-7.667028362803072,-2.4477670206121176,-1.9656433729014373,0.07427602913859659,-0.264932899443294,-0.48936094506120126,0.04169914263445038,0.1443145984047486,-0.04007623892095443,-1.1089108910891088,-0.08847164082212926,0.4518141973277866,0.01248481704539693,0.05909532676871355,0.049137855887426835,-0.30708180708180705,0.09705882352941184,-0.31120696875785236,-0.012329633272446223,0.0,-0.1510087629916446
2015-2,-1.9534161490683228,-0.048882121964900986,-5.074626865671642,-1.9395465994962218,-0.6470588235294117,-0.31148373983739835,-1.9504996810546462,-2.6766604834418994,-0.27165729965387325,-0.3045226594384768,-6.6069192811901605,-1.9403908158337946,-9.808308101556577,-2.090159897779202,-11.386146239658128,-1.9887153050639677,-1.7757998053359776,0.3002903204727278,-0.5285592688827166,-0.6310047071292746,0.16571661237785015,0.5438781983506027,-0.14220393704384274,-3.1592920353982303,0.13789163632798748,0.6846479676671562,0.49338865343737226,0.2333719993241576,0.28472444948566517,-0.43300798580301686,-0.12118189751901266,-0.40640377177122194,-0.33038223957719687,-0.19681908548707755,-0.30633837634727584
2015-3,-2.255255255255255,-0.060647332158307865,2.724137931034483,-2.2287104622871046,-0.6470588235294117,-0.3824419778002018,-2.292105374434437,-3.023669007938157,-0.17810091971165806,-0.22041980926522906,-4.726235939001897,-2.2281294361159607,-6.8611916707240495,-2.439264319529708,-547.5525431324222,-2.3074353055521803,-1.7910483730603246,0.30295253854694604,-0.5028896072093251,-0.5776344878408253,0.172499663480953,0.5528756957328386,-0.1471590242192015,2.1832797427652735,0.03910070761582923,0.3776627333522683,0.9291235566651465,-0.009308972377185951,0.13775761326393626,-0.36141636141636135,-0.037629232765476577,-0.27413247039383093,-0.48162925248785,-0.10158517526233543,-0.22464302473687736
2015-4,-4.911111111111111,-0.10949023421671124,-0.9797619047619048,-4.704819277108434,0.0,-0.7271733187534172,-5.164341466412637,-6.861324429604898,-0.29612670976429134,-0.19686269899421044,-6.414522993484237,-4.70323852276746,-5.5338100192961965,-4.963201031316826,-6.539993923281428,-5.15850486735528,-2.4581645958233587,0.14660760617140425,-0.17218406875848183,-0.24377009646302245,0.09307181271749447,0.2476847954201044,-0.08511236887400363,-0.9816913687881429,-0.036278926703938896,0.42967639826073634,0.25870438307355187,0.0626592833148484,0.10275195117121047,-0.28943008614976806,0.037644313436502035,-0.3005405970071296,-0.20553278321728405,-0.08303845246520417,-0.39663474257897235
2016-1,0.03260869565217394,-0.10654251812788396,3.8292682926829262,0.13777777777777772,0.0,-0.8098503740648378,0.06371437823834196,-0.16785169670580016,0.060272451835233755,-0.2340588607015205,-0.31092441681368826,0.13812080136122082,1.0566278313198183,0.2232086594898291,1.0812712613905344,0.03532330259397083,-0.33026110559685634,0.0930240588163423,-0.14001902531830832,-0.23224862378928307,0.05954607806459668,0.15188847463122063,-0.05617107132890459,3.727272727272727,0.28031992456448535,0.33856896413090337,0.45367723553614464,0.26115897744634203,0.3008500722026777,-0.1982378854625551,-0.21894548704200173,-0.2529336657141121,-0.3120887719173454,0.06230200633579723,-0.5528084493518963
2016-2,-0.3485342019543974,-0.11011879686578484,0.022113022113022063,-0.1957104557640751,0.0,-0.9608856088560885,-0.137040848284193,-0.16680102915951978,-0.04134554703486255,-0.05058137522054812,0.8339008876176841,-0.19479286715599808,0.8996114700593849,-0.10579472857425622,0.9493842576644851,-0.342531951421123,-0.1705145041390144,0.1289841650453606,-0.271250059390887,-0.3762777730843964,0.10204913261147981,0.242158608409807,-0.09258976134073832,0.11702127659574464,0.05801091341714321,0.02562476945776473,0.4308741653644768,-0.06789936444166374,0.04660611236187669,-0.02556077203964536,-0.05483047240743363,-0.02498457742134484,-0.30112608083651715,0.22731023102310224,-0.4456165359942979
2016-3,-0.13875598086124405,-0.10985074626865673,-1.1538461538461537,-0.011881188118811808,0.0,-1.0098039215686274,-0.031056713682625907,0.03395869915693706,-0.06383962325290009,0.03558222294306183,1.1614281825605661,-0.012554629277534927,0.9943652275070249,-0.2521919679307485,0.8966114368924397,-0.13748083445616321,0.1514575376161489,0.11405304399675106,-0.28871921182266,-0.3947483206839397,0.0924745996211469,0.21571750962431965,-0.08464079273327826,-1.1426630434782608,-0.06536622834282242,0.03360322116120485,0.12000564117560433,-0.08488996329232765,-0.030445478532868026,0.06724028043339692,0.06993736951983301,-0.03251126393170485,-0.10714859724628113,0.37313618290258455,-0.39408611447345676
2016-4,1.122159090909091,0.015926465234801665,7.352941176470589,1.116260162601626,0.0,0.28456913827655317,1.0189645503114024,1.0181021823889818,-0.0167778520640466,0.03862566674082836,1.1962075148707476,1.115895528548758,1.2372611725663953,0.27474298494499405,1.0553560091561875,1.1140794481871303,0.38079433382459743,0.011371056399395072,-0.07237953303527071,-0.023297014793161475,0.008335262792313017,0.010121457489878626,-0.008273400559391804,7.095238095238097,-0.10899596161753076,-0.06143128373914542,0.07380155690955678,-0.14065711117067972,-0.09059623126308748,0.04733038004196779,0.12232940758714571,0.06545196579920098,-0.06872894816884265,0.24577652002401185,-0.19170393756029125
2017-1,-0.5842696629213482,0.003135663561744764,2.724137931034483,-0.6030927835051545,0.0,0.08196721311475418,-0.5194120190229139,-0.5574136710453866,-0.20469864537661142,-0.01351299101517708,0.9422666934405428,-0.60346286748941,-5.36908942159411,-0.5744635510977832,-3.5736596642608496,-0.5984458855098391,-0.086948576997457,0.01869424592422673,-0.34975537119761746,-0.47676529315665267,0.013240746189607465,0.023079088094567927,-0.013072595130190696,2.6466666666666665,0.009821432039683404,-0.04958217346251983,0.08419136530778465,-0.04043536973809749,-0.011722730392054974,-0.024175824175824107,-0.009725400457665944,0.05216895906242374,-0.07765484438010542,-0.006295559973492421,-0.049382716049382644
2017-2,0.25120772946859893,0.025942056428706558,3.6457286432160805,0.2354260089686099,0.0,4.660377358490566,0.19760761784842992,0.3671250799344354,-0.07834287538151577,0.25435617250849085,6.02868666099919,0.23517343472236432,2.2072969767907473,0.23108252236918944,3.18425256392079,0.25447570332480823,0.41113509669082476,-0.056328056773187106,-0.1615595253618464,-0.275091426249492,-0.047910834081664994,-0.11202999228139819,0.05030782162248125,3.9060240963855417,-0.22901089985224043,-0.15444506883956177,-0.21047314674793668,-0.19998798803042558,-0.20327889834600643,0.26766595289079237,0.2970356472795497,0.18265580512496046,0.26658034815134496,0.3105882352941178,0.24145024427873485
2017-3,0.15546218487394964,0.027977388138353827,29.74,0.13894324853228968,0.0,17.75,0.19640703358090517,0.2685063140439645,-0.1627938101984964,0.14459377202726167,3.0636838851104495,0.1393227445261007,12.097013142174431,0.21132559958022223,1.8379567948229918,0.16277264929335833,0.4232638542601642,0.054971753436261435,-0.28506129233326405,-0.36638800807149036,0.05222782681799083,0.09609084953046526,-0.04965085672850189,26.409523809523808,-0.07008357622036507,-0.14767725274675464,-0.012032620289168032,-0.13790832520031815,-0.09927063640838453,0.09853687667960595,0.0753658536585366,0.17326405058947525,0.012180730843850667,0.06298072572617873,0.1338470319634703
2017-4,1.3100775193798448,0.02857654752306731,-3.0845070422535215,1.3636363636363633,0.0,0.5241809672386893,7.94941634241245,6.081118881118881,-0.11063903710137746,0.2134794151728538,4.52682131206959,1.3691889864144955,0.2269862065998982,-0.010604981100501435,-1.03859970954674,1.3033364661654137,0.21616427889207263,-0.17181520662243563,0.7538156696835003,1.1733176129149283,-0.11308840413318029,-0.2704074816299265,0.12748626435840527,-3.7764705882352945,-0.0785678389577388,-0.26622826903748054,-0.06701616847732483,-0.18639337615948665,-0.15348976454303268,0.2640249332146037,0.08526682134570764,0.3628223997757218,0.07182948662118352,-0.11426998003717226,0.689812303352501
2018-1,0.2978723404255319,0.03502804082007909,-1.884259259259259,0.27331189710610937,0.0,1.2787878787878788,0.2669018893694514,0.5016263119084416,0.005849035903343492,0.3136634339291068,24.211944053874046,0.2744984235563676,1.454871301140252,0.21350606162521268,1.371661235516934,0.2990242367012905,0.2896188861781948,-0.2375062617781064,1.7172206228735931,0.6636600173460536,-0.14635846207457312,-0.35213204951856947,0.171430293221302,-2.3180987202925047,-0.06483016586053375,-0.2897482342497375,0.07931668794253145,-0.21856700542941163,-0.143277270928211,0.46959459459459457,0.06932409012131706,0.4079517326732674,-0.07348654708520179,-0.24008002667555856,2.200451722190852
2018-2,0.8451612903225807,0.0426356589147287,-1.5451092117758785,0.8416422287390029,0.0,2.0766666666666667,0.8147312671635936,0.8580404636361525,-0.08861677317417624,0.025651017065835342,-0.8991531554199625,0.8404317125025366,2.5736755494890997,0.8234390608695938,2.563390643188811,0.8469601677148848,-0.20011737588350872,-0.7037160993535461,1.9011664074650079,1.1304185351270555,-0.360907678650688,-0.8110021110145288,0.5646933500600213,-3.7686567164179103,0.13861252095563456,-0.23865943582126256,-0.07370126249435088,0.03390945760589151,0.00043934592223704585,0.30532094594594583,-0.12173812416825779,0.3134717624636373,0.07956610631531129,-0.2435239805078226,1.507870753935377
2018-3,1.2686567164179106,0.07512349706403207,-1.2501739735560196,1.284090909090909,0.0,4.4825870646766175,1.32020696737499,1.2446669379214137,0.03951379509936326,-0.008104208818563451,-1.0560465856121277,1.283298014581195,8.21095583643763,1.1439146864581575,4.413034837171006,1.263501975898912,0.2829244673983215,-0.7266003407508903,2.60476605637896,2.3848953594176523,-0.4214521122540697,-0.8416019127316198,0.7285181869704269,-2.4692653673163423,0.22710750117573295,-0.1313001838486236,,0.657626786483846,0.09953675511503512,0.30877955966295184,-0.18507598094806071,0.15114481490766263,,-0.22593002468715423,1.420337276617166
2018-4,-0.3791946308724832,-0.006183591708761631,0.5641891891891891,-0.3757396449704141,0.0,0.21699078812691927,0.19391304347826097,-0.0012838238198695012,0.13221604607554263,-0.004693432547394439,-1.0219834269412917,-0.3743071881683885,-1.273378620482636,1.1830392300132986,112.55483262611976,-0.3704308204971268,0.6254453645531245,-0.5934085870927142,0.11191181410119387,-0.32433334724366736,-0.24440129449838185,-0.6925471525361656,0.32342353199286816,-0.4258474576271187,0.3687360863853243,-0.07868856000864209,0.22124181317423636,0.21069000698061546,0.2138954706854795,0.19549137020077492,-0.2693989602060153,0.08540865786394784,-0.1811615466221249,-0.016165384316468433,0.7583306581059388
2019-1,1.1868686868686869,0.013679161485166177,0.36125654450261774,1.190265486725664,0.0,0.6369680851063829,1.2743362831858407,1.2092627311882442,0.4988240427025884,0.010218015176796316,-0.9674236361955347,1.1894640001011727,3.3332337576230064,1.1014364215060575,4.158805841522018,1.186898168936786,1.2819773829848375,-0.6004911698915986,-0.014326992535516468,0.42571160462934005,-0.22002993604572044,-0.6883227176220805,0.2821233032754959,-1.0235783633841886,0.40094639585573383,-0.14696704021227577,,0.8229893814907097,0.24251671042859393,0.3118773946360152,-0.2861966504592112,0.17228875947698047,,0.6134269416410708,0.08750882145377555
2019-2,2.4375,-0.007346432996990595,-0.46341463414634154,2.444444444444444,0.0,0.37269772481040103,2.5235574377977765,2.178843164525894,0.23435255002078006,0.12040069306590297,3.6938131067014934,2.4361397778831795,1.8986759190511548,1.9821303685002096,1.4071364120475225,2.4466583644665834,1.0505496141007378,0.20096281414654488,-0.08721756144629986,0.23188914225574456,0.03151315218334925,0.23981603153745076,-0.030535828451955186,-0.18927822701407618,0.13309957675892972,0.2524545801734956,0.2912854306594011,0.11584091767226433,0.1663653825801028,0.2924619864121645,-0.1174649186375915,-0.20156814826129013,-0.22557735809353469,0.41074758433632835,0.20920052857614788
2019-3,-2.888888888888889,-0.04005201560468142,-0.0208623087621697,-2.8400000000000003,0.0,-0.12976406533575324,-3.0779573208338475,-2.5369721446813562,0.07750314201927111,0.16431106174122584,21.27529615004936,-2.844957697322997,-3.216911426652266,-4.537914226795018,-4.967002793039693,-2.922051471949639,1.1574949358541526,0.2871420222092344,-0.1340965280017199,0.011626344086021569,0.04773001898843423,0.349685534591195,-0.0455371211419037,0.21147959183673476,-0.004709226426920334,0.1944647962921769,,-0.27312666362875676,0.05130088738345265,0.35202492211838016,0.004731422209852382,-0.16280420303794713,,0.4489167491476959,0.25920341098169714
2019-4,-2.0,-0.02918236789063194,-5.837209302325582,-1.985781990521327,0.0,-0.1757779646761985,-2.097159504734159,-1.8191931177692078,-0.006481823783117811,0.14356800725471924,31.591945450671215,-1.9864753051462793,-4.307074139676789,-2.840669579959311,-3.401163444315868,-2.0161490683229815,1.2524626855960546,0.1109600501987032,-0.03350359751743832,0.15385090482366753,0.018930957683741655,0.13281715306730205,-0.018579917578248086,-5.218424962852897,-0.1049439180276788,0.37645422801920136,-0.18944056817861193,0.11434144627945227,0.021499018180295253,0.33942251031231596,0.11724802979416761,-0.2734950605292459,0.23371557736306758,0.47025831424283115,0.23190681370043087
2020-1,-2.27027027027027,-0.030757097791798027,2.635245901639344,-2.2093023255813953,0.0,-0.24614134849715685,-1.8862478777589133,-2.152113903821008,0.1774848654377084,-0.2285479138062589,-23.3671951458211,-2.2132396925815647,-2.8607036446668417,-3.595766121032091,-4.264616373534186,-2.251735184196476,-0.8527810248878499,0.30255831982521686,-0.18602662758031022,0.056091853151967234,0.046318911374738245,0.3658038147138964,-0.04429329851346837,2.2344071281699796,0.13925386377502816,1.5272995829609066,,0.13315897277565575,0.41479849542244696,-0.23072429906542044,-0.12223273415326394,-0.6043209297966069,,-0.2950775088387273,-0.16774821544451646
