,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.06912730685017196,0.6155122355868934,0.6265452179570592,,1.3569506726457399,-0.080511906690426,0.45913680516267624,0.08726530402188926,-0.0071137293168772285,0.5923290403607444,,0.7312866595271946,,0.6312658662920061,,-0.025317099562095075,,-0.27352949697256473,0.5421164021164022,0.48557149766242147,-0.22703380431113473,-0.4384837477880228,0.29368254067000527,0.7962105263157895,-0.2177805929086775,0.16939910443449377,-0.32322852517060324,0.15488406789086964,-0.15043936527323362,0.34212880143112695,0.27841367846117304,-0.14485855141448575,0.47760317227199306,0.35522457169316246,0.3712537462537464
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.17305107526881727,0.25288831835686776,0.5549999999999999,0.23863636363636373,0.0,1.5487138830162086,0.0009726028297484546,0.09395634303926292,0.020404118841353434,0.21201613707511532,-0.6420637854975867,0.3258910556878751,-0.5543596426573971,0.2596371903041281,-0.5887042863071986,0.05750965452458003,0.08319991231770844,0.04571955729367434,0.11185068276950527,0.2695604991861096,0.028386050283860563,0.07546856858517165,-0.027565523619920464,0.15353961556493204,0.07187809592170154,0.4002313654600348,-0.1837575164078194,0.49659733227145864,0.15048816440175974,-0.08497167610796391,-0.06705799308986882,-0.28583289481377544,0.2251267269655103,-0.1365525881214054,-0.0707585830070122
2020-1,,,,,,,,,,0.10928897080349682,,-0.043025655041652386,,-0.04430886046511636,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.07511080308708527,,0.3245605333848121,,,,0.44165786802444323,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.2420155378147882,0.05282388710274471,0.3466806597090587,,0.672600842590889,,0.6747933804953382,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.013815522145469316,0.2763729508196721,-0.016591639871382666,0.2385321100917431,0.0,0.8797221166142467,0.016754531667509228,0.027979894859054878,0.008818901382883014,0.20568147132210068,-0.0298798203909138,0.23941698333662997,-0.2653463888232569,0.2961206783824115,0.14051926343317794,-0.028877902594839147,0.0738065591001572,-0.14810925972064734,-0.0486946861692279,-0.044277288657150055,-0.08766076195098281,-0.22285626156693394,0.09602876066079624,-0.00995732574679935,-0.09349543589536113,0.09861434378117209,-0.31336247747081475,0.11826523998323128,-0.03751916664277523,-0.010924981791697022,0.10313794201975147,-0.08976290280324856,0.4563727080967063,-0.056123458418518735,0.014112112896903145
2021-1,1.1586206896551725,,,2.2413793103448274,,,,0.7077395248072914,0.12308244819780598,1.117746425435473,9.227433685000321,2.6165590214303784,61.81343838609212,2.562005166437672,58.82132298178699,,,,,,,,,,,,,,,,,,,,
2021-2,0.08169291338582678,0.6834690101757631,0.9752688172043009,0.7596153846153846,1.1856925418569255,0.2092495500430395,0.444305479559134,0.28172141421778296,0.021165159849955296,0.6745681566491035,1.0784012866610593,1.1463295905782305,,1.0356277618954708,1.3448641256356728,-0.04418061099964829,0.3476383142113767,-0.4655828363544481,1.6245385722329975,2.1946446045725465,-0.1992309697601669,-0.5720434131736527,0.24879819679652126,1.7263743051266216,-0.2702189471772913,-0.18643274078004768,-0.27737262047427913,-0.22591678468570217,-0.241611625911898,0.12691552062868366,0.37027463651050074,0.22915532476234335,0.38383838383838376,-0.13259833134684143,0.4137581168831168
2021-3,,0.6593381062196675,1.0157057654075548,,1.1856925418569255,0.25251220526742113,0.3354001944561647,0.2190932830720754,0.010940953615018257,0.626781006587055,0.8079473637147694,0.983195595634688,0.46178194798996736,0.8709601304374173,0.29070692790233466,-0.10362059918542771,0.22821632061409894,-0.45125121917627253,1.6347915949018255,2.1866311742088143,-0.19945883262466182,-0.5606664252082578,0.24920253264765363,1.7656316461080392,-0.23796563846993354,-0.15469331086103058,-0.10498849265274812,-0.25021910833002337,-0.2090571703726376,0.09563886763580713,0.3122765196662695,0.18300311389126192,0.11730297644491458,-0.1229395604395605,0.3918575063613232
2021-4,-0.1227853316852081,0.622328896880569,0.5312581742087368,0.4259259259259259,1.1856925418569255,0.22147243775971748,0.18602819156835768,0.17298370407783878,-0.011865285788373576,0.5550902940566665,1.6987908460188348,0.8240911608650979,2.442073871111909,0.7243303398114176,1.4460609007804244,-0.15653656215497053,0.04302636153613694,-0.32439022206570944,0.9167639807966782,1.1856721223504156,-0.14050136312254807,-0.4193292319904743,0.16347404721477343,0.6258210180623973,-0.1665813804062191,-0.18001599757874487,0.200591194316237,-0.2999242625978274,-0.171049583928864,0.011045655375552292,0.19987726517940946,0.2195358877495952,-0.16707750156674325,-0.13967300167691446,0.4168921530730576
2022-1,-0.3019169329073482,0.153666628407147,0.41724573594440933,-0.042553191489361625,0.0,0.5528937186136497,-0.20810798317385473,-0.05428695908456021,-0.0594605698958699,0.22320560163741593,-0.8003070465025149,0.1568006460430853,-0.940073585193378,0.159013284314735,-0.9379341570371643,0.0027217268887847253,-0.26653853686777224,0.2168403149456457,-0.4094919609287914,-0.4932558089822791,0.04591964062889954,0.27313211281543776,-0.04383394001759942,-0.03504672897196249,0.22091718256754173,0.008030580063316996,0.8055235639330272,-0.09689786599429302,0.13690147508896477,-0.1623376623376624,-0.18094375919429675,-0.00796753965326442,-0.4461449050755521,-0.03846153846153849,0.11157894736842094
2022-2,-0.14558689717925383,0.1515526175521889,0.1682090364725095,0.06557377049180321,0.0,0.5949222373217713,-0.34331330843751695,-0.07876672989695829,-0.03712567066108869,0.2590160842727539,-0.6160268497764495,0.15984874136593177,-0.8605558608777577,0.16776568753949778,-0.838005538668325,-0.09683841509597277,-0.227841745097272,1.0850786043562821,-0.24227615142557446,-0.24410347804293944,0.3300236021811673,1.7730651508526454,-0.2481416133621992,-0.6719528772088808,0.21823987273236195,0.06591419398076201,0.8513515735135159,-0.11980264708853942,0.16244688945720648,-0.28695955369595544,-0.1791440697948596,-0.061837756805560216,-0.45985401459854014,-0.31295087598763316,0.10635854743792171
2022-3,-0.2998805256869772,0.11168615655871603,-0.20117039813262316,-0.1706484641638225,0.0,0.37644858506231316,-0.4922727147841855,-0.2150210223500774,-0.058985701501752676,0.11950451130632105,-0.8093353180776061,-0.12121254917103118,-1.1232846756902999,-0.09075331601053478,-1.1041988151005786,-0.2895202653732509,-0.36010543377920673,1.0428878758387543,-0.3434787156155213,-0.39514881504857374,0.33864477708031554,1.7345424567188785,-0.2529952657280962,-0.7637649953860352,0.46800015756538976,0.09281145308467866,0.5901843785867743,0.20538849196389714,0.32879884140388344,-0.35335195530726254,-0.3188010899182562,-0.0849289541113441,-0.37114149366731775,-0.3335943617854346,-0.07861060329067648
2022-4,-0.2127759511507749,0.1331420089064819,-0.29481978134608816,-0.020779220779220797,0.010354489985409224,0.3869127365236111,-0.4062086574948687,-0.17532743256982233,-0.028864352058018995,0.23926640689096015,-0.5689599884703381,0.021989743567256276,-0.9733160536882456,0.03524058946763652,-0.9513467618350752,-0.18428432156510496,-0.23446791012170523,0.8178625697929183,-0.18253511592486035,-0.21990342908584987,0.31463716540306363,1.3899521531100478,-0.23933191660979086,-0.7645499305643227,0.2778337403572268,0.2935821626304095,0.5316533926097228,0.13515070260700146,0.2830148350303731,-0.27986161689730515,-0.21742531363759443,-0.2269522376611499,-0.34711075441412526,-0.3089417688621782,-0.05347155913245125
