,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.8275154004106776,0.07027450980392166,-0.2755130210729732,-0.78125,0.09152734485689996,0.37828054298642527,-0.7050757962868335,-0.7463875152527133,-0.39551481685249773,0.15984030673021715,,-0.7058429254727139,,-0.8635435513538497,,-0.7657694385274724,,-0.08253555493036249,-0.09919028340080965,0.09127625201938615,-0.2077978028290371,-0.27318208992794446,0.2623022736958212,-0.0686055182699478,-0.2227344320233568,-0.22612722499018012,0.23138013254980008,-0.2783781004718544,-0.2230687434049435,0.16292023075392872,0.2865607060761393,0.29217578944822603,-0.18790039799375632,0.15780335912436305,0.17043003020279007
2018-4,2.6269841269841274,0.09555913820899903,0.27016385113679664,2.714285714285714,0.15465991692627204,0.2035456336178595,3.0698816055443254,2.342871613066599,0.15601202404809614,0.243760091167301,0.5250250250250251,3.1576455342861713,5.473581235487211,7.45847495151461,9.637052657421046,2.798799060134018,0.7738809825916657,-0.019059341742695326,-0.2762172284644195,0.03700962250185051,-0.04217650080062833,-0.06043551668903404,0.04402453272961364,0.23298638911128905,-0.19645250478978715,-0.10271685411268133,0.12368304694527885,-0.2518278568872761,-0.18725255247853934,0.21758467328087577,0.24447990216217763,0.1144849730739197,-0.11007123467361413,0.10043682357543357,0.2872941754730894
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.0,0.2107023411371237,0.69,1.3076923076923075,0.0009555393176325305,2.9939989088925256,1.365119909181212,1.4084539050071962,0.5102207390713935,-0.020752241801772212,-1.0851329176238922,1.3173762655917385,-0.5827980717281165,1.33540413990645,-0.8209548198525838,0.9098208558599837,0.2247258706913757,-0.14383293503093908,0.5604139715394565,0.5813704496788008,-0.23789546730593317,-0.3308298391927384,0.3121599857970758,1.0798701298701296,0.09194287761090347,0.9127664642134095,0.2669914110096473,0.15402618948865313,0.1808843881965437,-0.017982579376229324,-0.08419896968161475,-0.47719740849107306,-0.2107260790258622,-0.0366738750481382,0.027682321496754404
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.18352941176470583,0.18960244648318045,-0.4782608695652174,-0.03703703703703707,,,0.04935378497372541,-0.014188329691118391,0.019239746582194073,0.009890687621462889,,-0.01859191655280139,,-0.034287324764484234,,-0.17566803510410775,-0.10976374593055042,-0.13396031269526265,-0.003367003367003352,0.020234291799787026,-0.20245949773740013,-0.30966580976863756,,-0.3626297577854671,-0.136559908300182,0.38696555305521896,0.08422050733209412,-0.09826099208288239,-0.054094646886268874,0.06433703461789678,0.15815601375986144,-0.2789997265539247,-0.07767553333136067,0.22589575259036626,0.05756578947368415
2020-3,-0.15967523680649523,,-0.42242952747921314,0.0,,,,0.05802235564393141,0.14734091351366377,-0.041922970321268654,,0.003214725487746699,,-0.006658147146943536,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.0027352297592998197,0.4646408839779004,-0.35420118343195267,0.21666666666666667,0.656053459119497,0.6306515503346538,0.12565248695026096,0.1572623765490344,0.1189395497438791,0.045267093906949656,3.1813319198149577,0.20456874261423044,-0.844714796686747,0.20264897928089362,-0.8482489194281282,-0.2946531921912016,0.020045547542343303,-0.2845789513195521,1.2339578842646328,1.5522455427668698,-0.28723976656595346,-0.4940439303174275,0.40298918558464525,-0.12550733687168267,0.02761753605852866,0.3610341499859913,0.29178803975325573,0.015711241752881674,0.08613647974167248,-0.02732474964234622,-0.026877032963348032,-0.26525848407406877,-0.22588116896085733,-0.25068421538177676,0.07087126137841356
2021-1,0.5836065573770493,,,1.3636363636363638,,,,0.7447929301680819,0.4064050686827813,0.5370388739041301,,1.733985070679621,,1.7871986147773142,,,,,,,,,,,,,,,,,,,,,
2021-2,0.38040345821325644,0.11390745501285342,0.005625000000000074,0.5769230769230768,0.14426100628930824,0.17806425621915598,0.6969614942139812,0.5798151579318864,0.23438909374722508,0.46635271098309705,46.149226569608736,1.3582179170951014,74.05389414802065,1.2568341548335236,37.65628372269373,0.39455163570214424,-0.0979274059538564,-0.07995505229492608,0.3357464607464607,0.3929018789144051,-0.09472453222453227,-0.17375437551202805,0.1046479143145417,0.09011943539630837,0.006012956750441849,-0.20536661466458664,0.317822476599503,-0.1812681389480823,-0.042808893757266535,0.0742559067198527,-0.005975989328590459,0.25844119076743927,-0.24117311159445398,-0.29079295438415387,0.21578538102643857
2021-3,0.14170692431561996,0.10513257115057162,-0.15344101123595505,0.2916666666666667,0.14426100628930824,0.13796800263895762,0.3822637835057227,0.3425996040471129,0.05340311598943576,0.43020097437629495,11.261694058154236,0.9439995817696276,292.6236391912908,0.7200865719198654,109.15364974466809,0.1590213020788776,-0.244123825588843,-0.07229022924549294,0.5089594467148695,0.7090584560464079,-0.0780184331797234,-0.13316666666666663,0.08457599166738991,-0.11605080831408765,-0.026016094956057216,-0.12241136967046687,0.19431605485312656,-0.15310101438011403,-0.047512793602734145,0.02960128876359241,0.026709136879678585,0.13948235260637878,-0.16269779708346252,-0.35276798673025095,0.203938844260171
