,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.08000000000000007,,,,,0.1871502612071279,0.00273806400839457,-0.07544811517279226,0.20297035268738814,,0.3681737325949259,,,,0.07106721271982662,,-0.11732104514653803,0.2848479193879454,0.42624029477562847,-0.13639075952604224,-0.28687839531968246,0.15793573332332295,,-0.4666383327514762,,-0.3351101214838461,1.0319012438262745,-0.15458705848423676,0.1840166257320991,0.8748993485103579,,0.5040092165898619,0.1484783730012527,
1997-4,,0.018518518518518535,,,,,-0.27372700787059173,-0.0890547589071109,0.08463534581270067,-0.17840130590670997,-1.878952554564714,-0.3179389459509841,-1.8635563619375621,,,-0.33018443544759335,,-0.003173004778264789,-0.0753031733352697,-0.15796272374976944,-0.003257328990227874,,0.003256068403776766,,-0.028504428203902178,-0.01273941118529061,0.14343230499626947,-16.848668503213958,-0.02268538592536536,-0.20264879527684707,0.029340569242181636,0.012906025857736914,-0.12544045102184642,-0.2243038624406518,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,1.4090909090909087,,,,,-0.35528466480262966,0.17289656719766655,0.04530168460495278,-0.09509324692877917,0.4669704766228889,0.2529148747283297,1.9156033075527066,,,-0.642377434519812,,-0.37582028828193553,0.5397361394691377,0.74293228139382,-0.2770350564468212,,0.38318721510985637,,1.5332222118066134,0.7143993870819138,0.7742898937962585,2.0870202558635396,1.2279098306822223,-0.4504702821693015,-0.605245690227389,-0.41670613174570964,-0.4363942122411799,-0.5267990074441687,
1999-2,,0.026515151515151453,,,-0.010739627948603161,-0.10465116279069765,-0.46886446886446886,-0.28841835330252236,-0.10459449173365924,0.14561378892612506,,-0.17474299806166035,,,,-0.19540229885057464,,0.2727437218070423,-0.40750630025201007,-0.421048736261703,0.09293283525196301,0.4409356725146198,-0.08502240434864738,,0.2369408248004316,,0.3500159400700423,-8.942840109999295,0.021010617534546038,-0.2528735632183907,-0.19155384926247726,,-0.2592680047225502,-0.28182323513062807,
1999-4,,0.09433962264150944,1.4210526315789473,,0.0,37.68750000000001,-0.3616608315301678,-0.12599280740684057,-0.051991060849219325,0.03296935189653636,1.3467027015658357,0.11577328715816365,-0.6022995060218616,,,-0.009389671361502313,0.09411226804649275,-0.30790907561905184,-0.057224460651808064,-0.36357349427888846,-0.12410108896650916,-0.33919880194683644,0.1416713268436414,0.45382323733862956,0.18489212626378845,,0.15808782786196637,-3.8906034294364398,-0.15508342187385973,-0.26948288419519306,-0.15604131635839547,,-0.13650773916827252,-0.21202586960321634,
2000-2,,0.10590405904059037,,,0.0,3.64448051948052,0.2878526645768025,0.006087691258360312,-0.11299667393870025,0.40099478449134096,1.753821747908855,0.3862208845197432,5.4298026244255855,,,0.5999999999999999,,-0.15923495280445676,-0.10598004962276572,-0.32879514221796097,-0.06459263392857144,-0.13007305194805194,0.06904743131169043,,-0.5171372843210802,,-0.5201161875131362,0.5309319493080007,-0.5171372843210802,0.2784615384615383,1.070982254436391,,1.0838380618425247,0.578173374613003,
2000-4,,0.42068965517241386,5.333333333333334,,0.7425525040387722,0.13785675821217008,-0.19606616523851791,-0.23057325956016256,0.050836463280733234,0.2375089297629733,6.204009827413631,-0.11487711432812363,-0.2598792464564276,0.4872278810721624,,-0.29668246445497637,-0.2224653509950824,-0.2503312837301861,0.4319718690830402,1.1468932134742664,-0.06521229181327698,-0.3594900849858357,0.06982270315343608,8.318181818181818,-0.31015123722915716,,0.02057179988007448,-1.270320057384259,-0.31015123722915716,0.044865403788634135,0.44959298685034443,,-0.02015693614570587,0.13620230700976046,
2001-2,,0.021021021021021078,-0.5815899581589958,,0.2409693053311793,-0.9758825585459628,-0.5566238666098704,-0.5321616124821662,-0.03997431917114205,0.16731566846385476,-0.5827479145625257,-0.27076636873957705,-1.349792074948616,-0.3857167616337827,,-0.6041666666666666,-0.10242972300244331,-0.4025174792176231,0.7506796556411419,1.3046376535568043,-0.12065622669649512,-0.5213435969209238,0.13726870663458926,-0.16129032258064513,-0.4736374018972177,,0.1272630274223486,0.20998833484166013,0.21749598013937974,-0.051744885679903714,0.8998310403089549,,-0.11289582377237262,-0.13928396272682692,
2001-4,-0.8099173553719008,-0.25657766990291264,-0.236578947368421,-0.8273846153846155,-0.2875843654972929,-0.9966871746332229,-0.8558269996380746,-0.8413568938902606,-0.03375198359525319,0.008761335355754244,-0.9631129767714065,-0.7079898692686275,-9.262609994631562,-0.7658113042632541,-2.5717713267710396,-0.7533692722371967,-0.4747047290173614,-0.16052380486372753,0.2752550056667927,0.3889936962223348,-0.03044751150146381,-0.17204776647501102,0.03137462582366608,0.257391304347826,0.20538655518654894,,-0.06837787154242858,1.1527450526512428,0.8760123222313002,-0.0911259541984733,-0.17039073237777339,,0.07339651752259209,-0.1659508004685669,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.009313725490195995,-6.5,,0.0011976671526765094,2.579710144927536,-0.5384298654954708,-0.4864823946708193,-0.1457543832443277,-0.08921932293138111,-1.5332365105548782,-0.409683024288014,-0.5130518602778783,-0.4503381125955172,-0.16753474697770643,-0.9941353383458646,-1.2746320489498926,0.20788332313200505,-0.21704949854416047,-0.18627329449196317,0.03867028493894173,0.28898635477582857,-0.03724505016750006,-5.391025641025641,1.8420290387410596,-0.02583896372394393,-0.3307556774634397,6.738503688184525,0.7817003388518059,-0.10152284263959382,-0.6481387371363233,0.026524313954458107,0.494223141921021,-0.10997150997150988,-0.07942973523421584
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.021739130434782625,0.01015377583336051,-0.001034126163392011,-0.010695187165775336,0.0030711571495497456,4.0,-0.36688841471068157,-0.2970737305154443,-0.13626632179251458,0.10603398392050613,11.102956283529279,-0.009441599958081153,0.9866636534414328,-0.1031942508752132,0.865248736307,-0.021857923497267777,-1.0621129792284147,1.8060706297221878,-0.5314314492238417,-0.6713485937655282,0.40315762229315855,3.2174145299145294,-0.28731995053022374,-0.7656589606797076,3.017114410810411,0.0309513990045007,-0.3132464795991666,31.5988929182929,1.9496385543985808,-0.0997375328083989,-0.7510650383413803,-0.03002212156325722,0.45612594113620814,-0.2715355805243447,0.03518088284102223
2003-1,,0.22514561156858798,,,0.002756683657546999,-0.0963172804532578,0.14448786507610042,-0.3730108268333527,0.329091713719586,-0.031762466281872605,,-0.17158833547687927,,,,-0.14052614052614057,,1.1621213601719758,-0.4158407698318049,-0.6458440405550624,0.42667408939080637,2.405343007915567,-0.2990783583966202,,9.141936948817419,0.3681946953337885,0.921104823489092,9.44694123249589,5.91453019387254,-0.3758620689655172,-0.9013994910941475,-0.26910975384045904,-0.4794663331248697,-0.5157545605306799,-0.1514500537056928
2003-2,,-0.020560142463979244,-0.40909090909090906,,0.002704530087897161,-3.5384615384615388,-5.140053523639608,-9.324916817588342,0.02558284215562246,-0.19236274194123903,-1.1560766204508006,-3.7518117971714022,-8.157841550662342,-4.26982899879806,-8.481387313528948,-3.8205128205128207,-2.8942197683090076,1.6767887013899865,-0.4099830585512996,-0.6726755699994922,0.6049150881776615,3.710396975425331,-0.3769089731075002,0.7029197080291971,7.991883210798345,0.2687630505503283,0.36263546882213304,9.719706270685931,5.5947994022408745,-0.5028248587570622,-0.8887885899981947,-0.21183066547493293,-0.26612810155799194,-0.647247119078105,-0.2867256637168141
2003-3,,0.0032362459546926314,,,0.002443843594009945,-0.3505154639175258,-1.0828920570264764,-1.0619900857172364,-0.2970396625954254,1.1329956787229092,,-0.4576750391204112,,-0.8121560680147504,,-0.4565217391304348,,1.1005255293498377,-0.2579185520361991,-0.5039673873480381,0.5131478367222138,2.4734086525213557,-0.3391463944282523,,0.6631629426946966,-0.4272189761107668,-0.5524040352678187,0.7959786993393301,0.37767567316188433,0.33832807570977913,-0.3987360376249265,0.7458687379450556,1.2341568869672639,-0.04760174418604651,0.8893647394718059
2003-4,0.04999999999999992,0.015675500969618686,-0.9682539682539683,0.07027027027027029,0.0006746237675141966,3.0571428571428574,2.608247422680413,0.5159172845384666,-0.38894551410990263,2.3395753900686502,21.064385008582153,0.06927403421695229,8.336793052319424,0.05745010160057952,1.5567184138612709,0.055865921787709424,11.507576105422656,0.2634679697561382,-0.07934500853512054,-0.11158149380102815,0.1976143630103295,0.6502849905003166,-0.16502999037185462,-0.9814502529510962,-0.5586606379050014,-0.6111942673041331,-0.6300432689637078,-0.547332705554893,-0.5652243775549454,1.3807580174927112,1.2658300057045064,1.571975456125109,1.703017768167716,1.0298843187660671,1.8776851554985572
2004-1,,0.016918032786885275,144.94871794871796,,0.0002074796410601981,0.37209302325581395,0.2900589013102536,0.28716844943038533,0.15140030853972372,0.3563621249245155,12.219759460991122,0.0872912493242039,1.5087243863207218,,,0.09489051094890519,0.35313430525093537,0.2844152997561818,-0.05279831045406559,0.06820580474934032,0.2915993087686048,0.7601937046004842,-0.22578602475168483,83.16666666666667,0.3362068840804597,-0.10757075949800309,1.0185934953146565,0.21093387585826276,0.3039056231299891,-0.005524861878453196,-0.2516129032258065,0.12053684477082814,-0.5046055266319583,-0.1301369863013699,0.15569620253164565
2004-2,,0.035239669421487686,0.4661290322580645,,0.0002074796410601981,1.1164274322169059,0.9329167564461682,0.966467417287898,-0.07452614499594355,1.7078175803746503,9.878100258365695,1.0470070768354092,1.2790670214818867,0.9919938115711356,1.2323263999565321,5.545454545454546,1.1351033093976997,0.21888275730107898,-0.09391413964563337,0.07306856965560042,0.26799613369283215,0.6185087085640903,-0.21136461472234175,0.6781326781326781,-0.5319148746855791,-0.4159441064413393,-0.17351201179665052,-0.5602130085465759,-0.524989904734611,1.0028409090909087,1.1363636363636362,0.7121649484536083,0.2099386696021386,0.7840290381125226,1.2959057071960296
2004-3,,0.016064516129032206,2.2198924731182794,,0.0002074796410601981,0.3280423280423281,-0.855036855036855,-1.2074135776759685,0.01765569061693437,0.17503619807749887,-0.8455104872391429,0.35564047378988517,1.7770579559731252,1.0601890579491051,2.3054006865676056,0.32000000000000006,-0.6031879866162195,0.27178497448592936,-0.14169900221729498,-0.0057235104197241185,0.36281889366001524,0.8268147560491871,-0.2662166575939031,1.6577840112201963,0.19410402019560122,0.06924820171994837,0.6250793752863539,0.13068259798732224,0.18051279766244843,-0.16028285209192694,-0.1625519432901491,-0.06476366785106442,-0.3846451577230378,-0.2479969477298741,-0.00516307769802291
2004-4,0.3756613756613758,0.020175019888623746,88.67391304347827,0.3905723905723906,0.00010371830109433181,-0.05633802816901411,0.1028021978021977,0.0004935944896906513,-0.040941887790649646,0.38329768933303315,-0.8361676800273554,0.39182849679415144,4.656205791494645,0.46858971001244026,7.156483899042646,0.36507936507936517,0.24081199242280227,0.1462843732211005,-0.07018266721604165,-0.04152484683458131,0.1610021562788788,0.34952797605341934,-0.13865206576638178,65.77272727272727,-0.20406117144873406,-0.07097202011457199,0.11018093006390929,-0.25672617623403327,-0.18919072284222105,0.10237570413911341,0.25637797918764693,0.07639526659699561,-0.09924526989426814,0.011872724394490978,0.3167511559244612
2005-1,,0.02185968532370392,-2.7615952213633164,,0.00010371830109433181,0.13580246913580238,0.10819505587538109,0.16907714548881578,-0.10246476365966761,0.17764540585513272,-0.501504088539182,0.10474489972734013,0.1999518850740626,0.08243687262199148,,0.1209677419354838,0.12304621433084637,-0.017659818898011787,-0.009959123002601157,-0.12115598369766577,-0.02274492878722494,-0.029932871134587875,0.023258130961952363,-2.7772277227722766,-0.42857141384126973,0.03557258033588699,-0.03885004632564954,-0.484946559799977,-0.40544893317047703,0.07222222222222237,0.75,-0.03435028248587568,0.040420371867421215,0.05118110236220483,0.24972617743702066
2005-2,,0.03081491889130151,-8.335347432024168,,0.0016594928175076968,3.383561643835616,5.3137044967880085,4.027836451418226,-0.07764872295493487,0.4281403779969781,-0.7493058393810114,5.00043209137398,3.775929864843311,1.8788863169013,0.8940497623977565,4.8,3.4639168904344766,-0.1556433619687638,0.033699180707991855,0.1350296371259217,-0.18852557673019055,-0.3081081081081082,0.23229347370939762,-12.095419847328245,-0.6261364025181805,-0.0885741570286442,-0.23290125818289065,-0.6532935302140322,-0.5866679872076431,0.42411347517730513,1.674772036474164,0.09718208092485547,0.30361320509487905,0.4506612410986776,0.5301269927046746
2005-3,,0.026700107943361574,-3.2507712648743943,,0.002592957527355762,0.49402390438247,11.071523178807947,9.844150943396226,0.14662088572319754,0.08934313537424825,-0.48957357343632163,0.7790277889012367,1.1904960071982904,0.5475399559991001,-0.48354491510475966,0.7424242424242422,3.215239580951869,-0.17656293946872054,0.08040687817873589,0.10966789667896684,-0.23064091633613829,-0.3757328353671777,0.299747227460216,-4.5138592750533055,-0.42651490417795607,0.11319653741122533,0.39382563082881367,-0.49688427886879444,-0.37330172682483265,0.1382456140350879,0.7437244600116755,-0.10168571611008244,-0.2825500943480996,0.15575849822425167,0.16898734177215183
2005-4,0.44230769230769224,0.04479241398671191,-2.6203636363636362,0.4806295399515738,0.02146746175784282,4.7611940298507465,0.3843854317174033,0.7909985872222098,0.272967099268599,-0.1985460922434465,-1.5179938324749933,0.48038907820563415,0.22602009044784951,0.30237801421492777,-0.35470667321112276,0.41472868217054254,0.2143902335949965,-0.10827013750694707,0.038921713441654335,-0.1666666666666667,-0.12019103210400638,-0.23170107490189387,0.1365685986296104,-3.0108917631041527,0.6749833343660551,0.5029315794840421,0.7111655619038849,0.6333430294568233,0.6529565750601678,-0.22706065318818044,-0.4029790929129651,-0.3346343951043464,-0.4156032202637219,-0.2246558197747184,-0.2030714557684986
2006-1,,0.04515050167224081,0.7585519098434228,,0.02105263157894735,3.09047619047619,-0.041579646857793875,-0.026402337412548927,0.2262490912829546,-0.06085761945819304,-1.3425821160179008,0.03328352708530292,-0.682237815647525,-0.12775156556408623,-2.5496924924487794,0.0733944954128441,0.027257261901512893,-0.05823368333957165,0.01486374896779524,-0.11691961776278816,-0.06854215430817462,-0.14305161656267726,0.07362741124337388,0.7303621169916434,1.6193547956358432,0.31842009183149755,0.9266467200733532,1.741110068845471,1.5064717888308665,0.015544041450777106,-0.6182266009852216,-0.24151649894687577,-0.480963480963481,0.08239700374531823,-0.12620508326029795
