,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3976769911504424,0.20078740157480307,-0.3309352517985611,-0.07575757575757582,-0.012612919720470364,0.5212333408628869,-0.07216350301984471,-0.09310696311397082,-0.0990488946949216,0.16600191176801446,,0.07148112383656872,,0.021137127489044186,,-0.10876085733924881,,0.07488266512865834,0.015983694486161795,0.2025963808025179,0.10869094530810199,0.14390075809786346,-0.09804333618915886,-0.5140658174097664,-0.1841638186921508,-0.09530538336777089,-0.1600702898347933,-0.15030165697292802,-0.15351194175925487,0.023022751895991355,0.2257359924026591,0.10534606921384265,0.1905760160083853,-0.027129563350035822,0.13094904160822815
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.027548209366391085,0.07540983606557376,-0.3010752688172043,0.21311475409836067,0.0005178663904712013,0.1353478357710297,0.03236118053214608,-0.12943872712584734,-0.11345602045873064,0.3881626637093106,1.3383031529740603,0.21347672614242355,1.9864859193352078,0.4534195847939128,20.451483181151534,0.12801302115938384,-0.10433643326924834,-0.0009467972163834329,0.058494351177277894,-0.004906771344455352,-0.001484201070186924,0.008133510061453228,0.001477301530812211,-0.35390496996176957,-0.18203962162410225,0.03294744028644822,0.12492138877744105,-0.21295753303467602,-0.10278001611603547,0.18586179507545683,0.22255365305648098,-0.0318968442483882,-0.11104886149905953,0.10882201456846437,0.3321069819354307
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,1.65311004784689,,-0.5882352941176471,2.0370370370370368,,,,0.657923799006074,0.0788451669026465,0.8432275374555118,,2.0755209206807836,,2.3472281853686927,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,1.142857142857143,,,,0.47569658348397786,0.06027169680712996,0.5454157421783631,,1.2936166911001397,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.020554066130473517,1.6006097560975612,0.5076923076923077,0.7702702702702704,7.8730158730158735,0.42512424797279635,0.3486426536655671,0.4026406302008209,0.07821940354642475,0.427791350723001,0.1020911318183341,1.012021994775625,3.7406605863863556,1.109702886693684,1.4474063781924043,-0.42030137278232604,0.38019069572716685,-0.5116515506384208,1.6053865336658355,2.3407297830374754,-0.44334050459612756,-0.739317516285185,0.7964049964975431,1.2282333051563818,-0.027728077242375748,-0.045457787499108414,0.05369492780451679,-0.09676940291437398,-0.0352533198516,-0.03851306095110525,0.02851801387876671,0.04762238579273285,-0.0509588547762672,-0.20431320504313197,0.41334367726920085
2011-1,-0.6104972375690607,,,-0.026315789473684233,,,,0.1259862465635034,0.0750223992746562,0.179653246320426,,0.3064579100635619,,,,,,,,,,,,,,,,,,,,,,,
