,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.06974041069352967,-0.40703562227947054,-0.9055856733873424,0.4565217391304348,0.6217758231308689,-0.8803460514640639,0.46899016979445934,0.03675174462125419,-0.0795976700424487,0.46245497942854646,,0.5138849178147679,,0.5818359614912862,,0.003153153153153166,,-0.25557693884539884,0.3560285563194079,0.2910805626598464,-0.29602328570348524,-0.47593290385316644,0.42051854536412187,-0.674413357400722,-0.4981780921912721,-0.29668956033451316,-0.4435333765798581,-0.4160693902053792,-0.4275878009999883,0.41687638786084374,0.992739127213455,0.4218475307655426,0.7970536184053187,0.42327609702916325,0.45063068651778326
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2198478812024629,0.2471910112359551,0.2580645161290323,-0.02985074626865674,0.0362063910876575,2.028921023359288,-0.03156912844222741,-0.00076084002950198,-0.025741218982412915,0.1467058049153703,-0.6827669719215924,0.14546888428373875,-0.7169230469852205,0.12864838693267625,-0.7788930214012195,-0.14952851369555448,-0.09502693556345067,-0.0467822995699942,0.15365116505800913,0.14931286368701255,-0.03882296085485691,-0.0829177780354865,0.04033833473312935,0.03187803187803183,0.08342392055519324,-0.06157562913069343,-0.09371353787260513,0.09997938125073177,0.021007411101461426,-0.030822275624281654,-0.07700029744199884,0.06561569156409819,0.10340422134092786,-0.08823247797778624,0.07205730373115726
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-1.9583333333333333,0.5897435897435896,,,,-0.07389809032491625,-0.20455409352918807,0.6813439130720719,,0.5691611611085242,,0.44673797123457054,,0.32430143945808637,,,,,,,,,,,,,,,,,,,
2010-4,0.05571030640668521,2.6636636636636633,-0.4358974358974359,0.3076923076923076,5.983448861225067,0.45219733137470924,-0.4505373011818113,-0.2292416107903999,-0.2509339871136106,0.7596789171829081,4.178240835412321,0.3537559262339554,1.4318308368105916,0.30212825515221386,1.3484857906846588,-0.7231309398099262,-0.09433194782466019,-0.5937927659304507,3.123299247866137,3.7492190024776466,-0.31932960893854756,-0.7197774405665148,0.46912523897150943,-0.44056413700470115,-0.41312042676935024,-0.32686639798934425,-0.5600979282373953,-0.27627878482295753,-0.3789946459522907,-0.2870849504096593,0.7039274924471302,0.48558846021993085,1.2732294480895407,-0.5437122604358099,0.5550643220423493
2011-1,-0.548951048951049,,,0.6,,,,0.041303974695338745,-0.3820745597728732,1.1036227241100407,,1.1732304136236509,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6838709677419356,2.358904109589041,-1.2352941176470587,0.12499999999999993,5.983448861225067,0.09376095338240448,-0.5026072432476474,-0.12078622001479454,-0.30241959797617673,0.7139727209390695,,0.4878076670000772,,0.5732236327731872,,-0.6390342298288508,-0.16695180313412822,-0.7060289089739684,4.2167537633569925,5.021067581962363,-0.3596925989864677,-0.82049160954857,0.5617892383526222,-2.7525206232813932,-0.42169391135380635,-0.16752422625450467,-0.39585652298783663,-0.3175614361100503,-0.33727516213968095,-0.43426632739609844,0.7291884195538679,0.20123678247734156,0.6552390495276267,-0.6316265400700802,0.6010695829828145
