,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.17118155619596537,-0.2853424281626093,0.46666666666666673,,,-0.3843529254964681,-0.029434563697612916,-0.4046109560211154,-0.024139163403567705,0.8479889899490678,,0.1002760227326105,,0.08912093056372349,,0.026388743017510374,,0.3190441539940007,-0.30910052910052904,-0.3195978424393644,0.18219824679703303,0.5594202898550725,-0.15410522631651538,-0.08257203092059032,,-0.22841712190856653,-0.18517707624485935,0.06359955792132806,-0.22841712190856653,0.6302065978007333,,0.29603723146391125,0.22726077812828605,0.7150988385508806,0.35439688896762633
2015-4,-0.5547056096430227,-0.39276585007295584,0.5454545454545455,,5.407402010782457,-0.9844994804295116,-0.7867091631087093,-0.6624331746078116,-0.0355857648978942,0.5244179754115329,-0.38157452514124596,-0.4854060831601917,-5.840699668913798,0.1037846253212024,0.1645403440266604,-0.8923280845079137,-0.6017838341930688,-0.5856187181981966,1.7421759330167967,1.7722590735048265,-0.3060689025781429,-0.7124269782262347,0.44108726371264356,0.11349419124218049,,-0.057306381728912295,0.10163687990646411,-0.20902658597537105,0.05528423164794841,-0.36813327201185553,,0.060788714331516655,-0.09225967349561648,-0.4034891021616288,0.2129173367642329
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.41905257678292557,-0.6334056007226739,0.32352941176470584,1.0999999999999999,-0.82489652976759,1.1247672253258845,0.527769028871391,0.39479890093247677,-0.32002451804904014,0.8722601996130762,0.6632914964780003,1.6114029067271773,4.319701445800011,0.1379010488947178,0.32871802283566987,1.3360739070857093,0.24585238748235538,0.402732215881005,-0.29573085587682224,-0.28856553709683697,0.09551208285385508,0.5364727608494921,-0.0872239578771155,-0.2376748452189864,-0.5118888221986242,-0.18669611322034457,-0.25191747996822605,0.31364648341194457,-0.22139164402759548,0.0952689041649819,1.0486748344896795,0.22955328537750097,0.33674931315208406,0.08202390797684382,0.9490881190289298
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,1.9158576051779936,,1.105263157894737,2.166666666666667,,,,1.042795194426672,-0.12096665856830488,0.6308060717414118,,2.315613275657528,,2.251005135677873,,,,,,,,,,,,,,,,,,,,,
2017-3,0.7780938833570412,,1.3845381526104419,1.076923076923077,,,,0.380077201279733,-0.1372093765690255,0.48452377474320774,,1.0446491850485407,,0.9662085010491905,,,,,,,,,,,,,,,,,,,,,
2017-4,0.34229390681003585,0.21236015967670385,0.2639999999999999,0.5714285714285715,0.1967532467532467,1.1498685363716037,0.2191909474070002,0.15177837410228162,-0.09686289744928314,0.3919073203042758,-0.5506993327677527,0.6022459318641734,-0.6262598493362616,0.5781346823874588,3.192391643280324,0.1850744574164127,0.17413819855698376,0.07747076725933043,-0.08856108070954608,-0.09685004921798099,0.02648559423769516,0.10667067307692317,-0.02578504025163943,-0.057151451346067125,0.8744797578509271,0.040389452772749086,0.016079713433467143,0.1676656700821456,0.0961780578384294,0.058554234659971886,-0.46651090342679125,-0.038822382275099813,-0.015824380894739462,0.07497220678154522,-0.05411296247585004
