,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.3481331987891019,0.15019762845849816,0.13888888888888887,-0.2553191489361702,,,-0.31299267365297234,-0.47891368599722695,-0.26759532651027984,0.44354502146825575,,-0.24762043010299342,,-0.26289128389326144,,-0.3481331987891019,,0.019222680174107182,0.05209929512718362,0.1035589672016747,0.03685244981047311,0.05239915989013945,-0.035546691359783424,-0.07207207207207217,-0.46860306320011064,-0.20699632624839515,-0.32455896441339344,-0.2367409718412541,-0.28545100252664846,0.318609022556391,0.8818357115310451,0.2610287497749235,0.4805154663686726,0.6546398797321308,-0.24558883873615095
2014-4,-0.06888544891640871,0.14432989690721645,0.6341463414634149,0.0571428571428572,,,-0.0193709503239741,0.018275303720397283,0.02410195783579503,0.046333140285748135,-0.8955393477550193,0.06730808803164334,1.2718197237702933,0.16507837214170104,1.6279332499020507,-0.06888544891640871,0.04683319377595803,-0.07340729643643772,-0.6639236819108651,-0.6212217022891109,-0.12544851398009615,-0.18964282059154644,0.1434538949893502,0.7739251040221916,0.07031497791982834,0.06964697368497838,0.19140791888427836,-0.06424731182795701,0.06979595649417726,-0.03706343549536708,-0.06569527556903575,-0.06511185149928607,-0.1606577911962614,0.46336829933096546,-0.5097905901550177
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.1737323358270989,-0.07507507507507508,0.28358208955223874,-0.21621621621621626,,,-0.18349507880790142,-0.3024540390749231,0.04504563249120319,0.12140140655276557,1.6201843178727904,-0.21776746494781848,-4.235380638259939,-0.27884847757873454,-2.689189352911957,-0.1737323358270989,0.07573943694794404,-0.006054406452812802,1.3274106175514626,1.6674457429048417,-0.009482892088558672,-0.015471078555190684,0.009587710368988586,0.4042220484753713,-0.06452164398550228,-0.10981182971702431,-0.2593565302984769,0.12434064557139987,-0.09970600652075501,0.17049099432519121,0.06896929904731272,0.12335811017208033,0.35017698268439695,0.3878196082858272,-0.10402219140083212
2016-4,0.43963782696177073,0.17532467532467533,0.7093023255813954,0.6551724137931035,0.0,0.3543854459399496,0.7597291297872938,0.5034394496880499,0.02447304383193784,0.0870019994017316,-0.28335021952043227,0.6342339014329957,3.9124431158072617,0.8745653250637679,4.136350269680974,0.43963782696177073,0.03366224364616336,-0.1588280964034988,-0.19178847407131558,-0.1443234447365128,-0.19850728771833848,-0.3258290039125136,0.2476219966271633,1.1564587973273939,-0.09382246752033667,-0.16526431404853326,-0.27196350898651983,-0.03475038506840633,-0.1487001449148449,0.17053119730185504,0.10354025881644824,0.1979832313618852,0.37355987926367845,0.11306328290222874,0.20092879256965948
2017-4,1.13696715583508,-0.6574585635359116,-0.6938775510204082,-0.31249999999999994,0.0,0.673200829966146,1.8091557954236994,0.9852805561466979,0.233576428286237,0.381847841003457,3.388956575710903,1.7433605365307654,1.7487662282375271,1.7423870469622238,0.9922898812552524,0.8447728860936409,0.7105139407178179,-0.3405968762927637,0.17014168874553628,0.29534815681685195,-0.26361464579981475,-0.5144134716011797,0.358017525003487,0.8169377743351408,-0.019105539844663746,-0.22774519277366745,-0.2994453568832287,-0.09035562155393638,-0.1762526228233469,0.41509094183324335,0.019474160478982507,0.2949098681597216,0.42744098712446355,0.23410552470037993,0.5421500386697601
2018-4,0.32439502943100074,0.4919354838709678,0.7333333333333334,0.9090909090909091,0.0,0.7265607153346606,0.6722257274241313,0.39049631072124075,0.0889609368428367,0.3881879186228085,0.01660346525318976,0.9302671005351347,-0.4663945103739271,0.973489911881695,-0.44128944947362436,0.2985942489592289,0.41902527924228794,-0.292170109758732,1.0699940933254577,1.1488424618859403,-0.12976694915254233,-0.38401253918495293,0.1491231382452493,0.9013784283075176,-0.038845686401725296,-0.183878144788636,-0.34879877629298256,-0.02980746806784961,-0.14125542474111635,0.20259608042758956,0.04041730502662871,0.2253060270530836,0.535621101626927,-0.14987416728349365,0.5433801404212639
2019-4,-0.09753086419753093,0.1243243243243243,-0.06410256410256415,0.1587301587301587,0.0,0.12145840815015023,-0.04870612149167384,0.07998496728457118,-0.000895035658690832,0.062308604640715616,-0.8394875678794811,0.14727809426776128,-0.841682011723516,0.11074769684762265,-0.8862361195287061,0.018651622463624437,-0.008144885681487031,0.03379293621860259,0.011080991106672315,0.0015766239226402625,0.010727328058429703,0.044847328244274814,-0.010624231080640617,-0.20500747384155454,0.18415698503546227,-0.07777265165177763,0.3447455706512117,-0.11285045734950003,0.00838417732800856,-0.11915343915343908,-0.15551737839796173,0.08433275315323906,-0.25636451778393826,-0.2434437362866995,0.10235580828594629
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
