,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,0.01676675094816682,-0.11042423532169218,-0.82610157719172,0.8404908618869986,,0.6372586920160056,,,,-0.3090083798882682,,-0.01900943989607649,0.41217920835145716,0.41217920835145716,-0.06282039950503801,-0.08063875652371227,0.06701936044459338,,,,,,,0.14304207119741105,,,,0.1315566835871405,
1992-4,,,,,,,-0.2740243390684011,0.12453754020792844,0.21775938672621398,0.37686505109654006,-0.5516132831880413,0.5483446132021736,-0.1395256873578875,,,-0.7342091965639211,,-0.567196833393307,0.15924351629396905,-0.1515431528368139,-0.6477023554098978,-0.8475303119118871,1.8384731205598555,,,,,,,-0.35447338618346547,,,,-0.2894392523364487,
1993-4,,3.1100000000000003,,,,,1.3676942838792547,0.6840764206847402,-0.12217322879301303,1.8913058877149607,4.018523874597004,3.8224588349729274,5.970901530970466,,,2.3003802281368824,,0.5953337626489379,-0.24386225953873944,-0.3403760981630727,0.4169455226877259,1.2705382436260626,-0.2942318238123486,,-0.49025703076338006,-0.5974925211718429,-0.5530039489946643,-0.5460990743641976,-0.5466241199876861,0.4059210526315789,0.9617728213382387,1.4844257596025223,1.237150070953355,0.5946336972247797,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.20437956204379568,,,-0.1683965994464215,-0.2951181102362205,-0.15807224558072253,1.0881945450856496,0.692966588063012,-0.3643826920219998,-1.1926621075595383,0.34014757695440806,-0.9110133032165944,,,-0.0034562211981566085,,-0.224795374390482,0.2974207604188629,0.00726472206934513,-0.20073682221802383,-0.3831209339631049,0.2511342729326381,,2.166651657103205,0.7834022747414428,0.9938158373909171,1.5638790188275402,1.5211414796280274,-0.5967867727343628,-0.6842089840888446,-0.43927390200753796,-0.49844715380179583,-0.5706862421643022,
1995-2,,-0.25450450450450457,,,,,-0.12037257233452242,0.13202283075856158,,-0.09562086470434379,,0.023778510858636033,,,,-0.21052631578947367,,-0.04586676214390372,-0.15271089016622647,-0.15271089016622647,-0.03274443229556307,-0.0796268757604435,0.03383692520496436,,,,,,,-0.22328410078192878,,,,-0.15303430079155672,
1995-4,,-0.058103975535168176,,,0.031679049034175275,,-0.508253412520271,-0.21407513102958153,0.17189104959374168,-0.25536893385951687,0.2991742205316933,-0.4147761310990595,-2.2193986147206513,,,-0.5427745664739885,,0.0785154979917028,-0.35518119278478966,-0.4156922740684079,0.057499113579955186,0.1405663103149378,-0.05434835949755224,,0.7199171248638281,0.2840529472550424,-0.14725669463921504,0.6216213508265275,0.5760353174888068,-0.37446808510638296,-0.41857659831121835,-0.2212162780064014,0.17268225381260935,-0.26974063400576365,
1996-2,,-0.048338368580060465,,,,,-0.5332987879060965,-0.6391081536951689,,0.4204225451766737,5.396764309095283,-0.48738129865685687,-21.49627822868918,,,-0.5066666666666666,,0.13063185388903434,-0.28126145947928133,-0.28126145947928133,0.09763207996192284,0.2410399529964748,-0.08894036017198435,,,,,,,0.29418344519015666,,,,0.5784008307372793,
1996-4,,-0.03246753246753249,,,-0.09321350385989166,,-0.5920328470341574,-0.6589264205659305,-0.4651417747831113,0.3176119265366177,2.24373749358771,-0.5505987781844877,-0.32746108743032376,,,-0.5782048040455121,,0.07020196296212355,-0.13659274193548376,-0.17598653450533003,0.058619726180497336,0.13286890436985432,-0.055421147755131336,,-0.3781262988895951,-0.3159015512369966,0.9480784257727748,-0.40479020945466376,-0.3613909474027098,0.19666048237476805,0.6080434088732843,0.4617778299671207,-0.4866731095144054,0.39489607997895293,
1997-2,,-0.1079365079365079,,,-0.09269080009222956,-1.77901023890785,-2.4770938933140236,-3.0412764888181587,,-0.21452257200354657,-1.510255147791629,-2.603378680462839,-4.341568505953248,,,-2.6424324324324324,,0.07095131622617766,-0.21615646258503401,-0.21615646258503401,0.06379749579923026,0.13930642679607058,-0.05994937493542711,,,,,,,-0.27657735522904064,,,,-0.2157894736842105,
