,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,8.219895287958115,0.17874396135265708,-0.7058823529411762,12.316666666666668,,,12.117869656622284,7.689242016550745,0.03305133408847779,0.675822563790347,,13.103888463403676,,2.163871087582428,,10.952172325666302,,0.042915041676225396,0.16688928465420014,0.06011836777074027,0.03758134490238607,0.07813417929737987,-0.036219470593116386,-0.32692307692307687,-0.1648398675595711,-0.2754566309896786,-0.504732135516097,1.6566882650524437,-0.19822496212632568,0.5099392600773054,0.1973752262735972,0.3801805326551714,1.0191090269636576,0.45075257459730667,-0.4299753187057039
2018-4,0.05337876206700746,0.6434426229508197,1.8965517241379313,0.4292866082603252,,,0.17649258515321162,0.24751682714779843,0.08338552384360744,0.16880575538298034,-0.7502215816863291,0.46093239802493274,-0.964824790932279,0.7175697335125963,-0.6683859620097501,-0.16553135595809024,0.07977075860463517,-0.4290113693260736,1.276883942766296,1.2238981390793342,-0.28150316207599435,-0.5905623365300785,0.3918069578294236,2.2913806254767355,0.5502634097152911,0.3646199877355657,-0.29882338194684976,3.3650379689895593,0.49963164273123906,-0.05704882062534285,-0.3549484369094541,-0.26719582076254883,0.426174301805725,-0.1795595194757918,-0.28732025105267334
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.21347708894878709,0.16458852867830429,0.423076923076923,0.1105078809106831,,,-0.047513962675384755,-0.06472144814181681,-0.10825603604141819,0.23432171039150254,0.38811416655806075,0.15712556483938594,-0.6591124070361789,0.06216063319415413,-0.9133729113535962,-0.006801376381872773,-0.11873321578501138,0.030570088863124293,-0.16160205563624183,-0.025367744208579176,0.011566159889430438,0.04152249134948098,-0.011453771139026195,0.1937389249852333,-0.16675986432191323,0.3073843747298239,-0.3621657470324825,0.13139491160362682,-0.049085698189460104,0.018421562924180634,0.2001339248346864,-0.23511370230167716,0.5678052355168342,-0.09661674986134217,0.23209408617133945
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.15116279069767444,0.15827338129496407,2.0,-0.011428571428571557,,,-0.16220459428193681,0.13742355301139986,0.009960468258811033,-0.11415711802829165,,-0.018855384506090086,,-0.10789381661167956,,-0.1524566901200261,0.006575892836621005,0.1585224676313784,-0.23250847168038274,-0.16925360474978796,0.05987759014821911,0.2279865395401011,,1.6912313432835822,0.2038607071761802,0.31896121489845247,0.09483619040802287,0.2874563005278603,0.2433722456451452,-0.2630912162162163,-0.16933932007697244,-0.24182732606873433,-0.0866212138146865,-0.3288784067085954,-0.12278820375335125
2020-3,,,2.7689364957918894,,,,,0.19392837378448882,,-0.03409098851237443,,0.13289555101726264,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.20287868403015757,0.11563169164882228,0.5945945945945945,-0.09004888818798303,0.0,0.36562307323422627,-0.18803809959669351,-0.03082184921080046,-0.00237235769794599,-0.05654585279548959,-1.2413175032647383,-0.09002678077159854,-1.5729605539503329,-0.1282996522743766,-3.063995109473786,-0.18395854372295659,-0.0955376974573244,-0.07603440541714432,0.07045772536478115,0.03447808404880245,-0.028836473464691516,-0.10299003322259137,0.029699046326451716,0.6041563582384957,0.12649304407740936,0.3204545384641413,0.10217560134442699,0.22208803005904448,0.1926762931434837,-0.16222391469916222,-0.11228902217882553,-0.24268477711148043,-0.0927031939755907,-0.20370825147347746,-0.05822212169192502
2021-1,5.062499999999999,,,5.613941018766756,,,,3.232154702240566,0.050978401736527665,1.0016642855238287,,5.617927358780068,,2.6639254203429332,,,,,,,,,,,,,,,,,,,,,
2021-2,1.2602739726027397,0.28451345755693586,-1.0375,1.5722543352601155,0.6162332928311057,0.10401816690847161,1.1413847519479237,0.7821299219711111,0.0694184949821439,0.5193403384596365,5.549348703977855,1.5725768500362518,84.40371254309203,1.2424996497746117,12.51593230392793,0.49998255955910575,1.26910157900145,-0.44894618509801854,0.9233452062926685,1.0268007555260605,-0.1641271829124052,-0.538935830098196,0.19630281184066034,-1.0647773279352226,-0.084967263834415,-0.23902062762242146,0.048498077764722765,-0.18890873220031665,-0.14106544008704197,0.20114613180515772,0.09285714285714292,0.31409618573797693,-0.04625550660792958,0.11050370948848104,0.599877750611247
2021-3,,0.29552566342910547,-0.4982698961937716,1.0289911093931197,,,0.7863478792822187,0.6695213290366252,0.10999649757158213,0.3630238063289039,11.648675603531725,1.2549079677421935,8.442782326029377,,,0.30441151292636065,0.6480159558206232,,,,,,,,,,,,,0.06999306999306998,,,,,-0.27836981016767887
2021-4,-0.17712811693895103,0.23255278310940494,-0.7166101694915253,-0.02131715771230499,0.6162332928311057,-0.010735426908799079,-0.0612956635079437,0.005265034282141797,-0.015577474580689987,0.1531556885162975,3.708520496586849,0.14237219375388716,2.5814366801070787,-0.04103562400666014,0.6801558846453625,-0.3051352694096924,-0.08308512659348723,-0.558234339900358,1.536240002489652,1.7157646442143888,-0.16364309514994452,-0.6301994301994301,0.19565654833207502,-0.3812461443553362,0.05198786597416919,-0.17419099363509852,-0.2836059623152791,0.03986200901089009,-0.0334568949586857,-0.06613636363636367,-0.04941860465116276,0.2109330280480825,0.3958786491127647,-0.12906707787201233,0.21274858295705654
2022-1,-0.6123076923076923,0.20626438061307803,5.611650485436893,-0.5252760023242301,0.6162332928311057,-0.04762567241699128,-0.5491753897130808,-0.32438801916735116,0.02930267982751676,-0.06486011368955169,-1.0647522522522523,-0.3664290705246032,-1.0652249486331882,-0.01749326076516734,-1.0065681278564524,-0.6063803143197044,-0.3396654392514251,-0.5007075928436294,1.3117866065742418,1.7205028274491825,-0.11212266411116442,-0.5570920584749111,0.12626391005405627,9.647214854111407,0.2877109061851761,-0.09493177043582492,-0.20461938162798993,0.2600704323612736,0.16232195608782438,-0.333029197080292,-0.22342814371257486,0.10488872674206492,0.25725995316159267,-0.4016039481801357,0.01298219584569734
