,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.018699413898967353,,,-0.02882320543418384,,-0.32713936787913356,-0.20414463329867336,-0.10118647731322183,0.09709300144242107,,-0.13878621733794005,,,,-0.41415465268676277,,-0.10307619052791855,-0.0039883199202334785,0.10152671755725186,-0.11281224818694602,-0.30481803616388187,0.12717882504841835,,-0.18414934514373243,,0.9440003038301589,0.5345614026081836,0.5423175390109727,-0.15452738116754025,0.22571428571428573,,-0.48560022936652125,-0.12381760853747267,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.02283105022831042,,-0.28625954198473286,-0.17930056710775055,-0.3670634920634921,-0.41765658453880516,0.0762000142344412,0.001286900908629961,-0.33865103204106495,-4.487903350396011,-0.12310462944650602,0.1129869006960357,,,-0.34824757643549586,,-0.010633702458185698,-0.1027529495888453,-0.0544500544500545,-0.010344131597537573,0.004362498971108618,0.01044007657641578,,0.409429974047642,,2.6253113613941177,-0.3248855298172038,-0.2544438235214544,-0.4589568191534844,-0.2904932904932904,,-0.7241614650723011,-0.4177162629757786,
1995-2,,-0.07531380753138081,,-0.8394160583941607,,,-0.941695959727466,-0.9207039002466755,,-0.23009931245225362,,-0.810251798561151,,,,-0.775,,-0.037354734235092314,0.07738630857617491,0.07738630857617491,-0.026335634317535755,-0.11102603369065854,0.02704109777961654,,,,,,,-0.2647831800262812,,,,-0.23475488242327622,
1995-4,,-0.11682242990654215,,,0.025452032707589552,-1.4487236901030005,-1.4181441528871637,-1.6339167198091593,-0.3281901819251874,-0.31752148967055316,0.062394618648697324,-1.7649724788370478,-13.337126842938956,,,-1.6061556064073228,,-0.14531213658194228,0.2274466050366593,0.23850905664328356,-0.12257176362616629,-0.26766103917390593,0.13969073984725286,,0.14451243356201457,,0.9491208027289335,2.287951396164018,2.13250901742169,-0.340181746345318,-0.12626531699520518,,-0.48694845360824734,-0.3225576420251962,
1996-2,,-0.16742081447963797,,,,,-5.818756978042426,-11.43626369050098,,-0.5275809039491963,-1.2928435151825954,-3.827355786729858,-3.7236612806879834,,,-3.0725185185185184,,0.011171747057397426,0.0059749437841311185,0.0059749437841311185,0.007625856419422056,0.07075181493786145,-0.007580157310084817,,,,,,,-0.5379803395889187,,,,-0.5458333333333334,
1996-4,,-0.2169312169312169,,,0.004380053908355812,-4.135728542914171,-4.996429368444544,-6.452886428161583,-0.4568954133640805,-0.18659650742373535,0.4123317827797216,-3.1358152363415823,-0.7766939078920233,,,-4.283325153837442,,0.21496962390938498,-0.18627450980392152,-0.2557274494885452,0.18339241094775993,0.4677708146821846,-0.15497560597847135,,0.23246478032065818,,0.21223829634288807,-0.6090292941994812,-0.5496992164557964,-0.19580838323353297,-0.18861788617886177,,-0.17507937145842553,-0.20807017543859638,
1997-2,,-0.19021739130434787,,,,,1.1485171455050973,1.048003639178631,,1.977792743229937,4.748794971767368,1.1429479088034613,1.2986259966410232,,,1.1767396976303657,,0.24348868501529045,-0.16291991314344112,-0.16291991314344112,0.20244782120262522,0.5060905538956562,-0.1683315010570824,,,,,,,2.09284332688588,,,,2.0389908256880735,
1997-4,,0.11486486486486482,,,0.0,0.326272833268558,1.3214291030889467,1.0817513285440756,0.34382190383566186,3.01382140700818,17.151497612501807,1.4052127342991056,1.4481173155941915,,,1.3640585923544124,,0.010330688116564991,0.0906407085294821,0.1829850068150842,0.010851951878222443,-0.0016773406526381532,-0.010708081567151499,,-0.7213847893266339,,-0.36256079551609904,-0.16281394002317676,-0.20166076072439718,2.932985852568876,2.589178356713427,,0.5687769468735537,2.773593265396544,0.02746077042590788
