,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.05176470588235301,0.11800787648555397,6.909090909090909,,-0.09039334341906215,0.6238505747126439,0.18094421174583367,0.1931693888335852,0.34357821933856003,0.036460941841076656,,0.2474912885349439,,0.26671905892146613,,0.11580131849486555,,-0.001992406377335278,-0.028793839457604404,-0.08697533535266122,-0.0018893938620232022,-0.023127302496929958,0.0019093611571316831,6.139433551198256,0.1735786691974767,-0.09591916809695461,0.016420764370383433,-0.07695081657698488,-0.021048301005630068,-0.010242929659173193,-0.1479048259284157,0.10609510696886254,-0.016155585310709635,-0.009452427555258528,0.020810881117841632
2010-4,0.5771712158808935,0.14193085819383391,0.49425287356321845,,0.022037422037422035,0.38541850999823035,0.47129071511446924,0.23807512849300103,-0.01663767265410487,0.5107460667641249,13.008008557088395,0.9616876740511979,2.8857493807855645,0.8088088993397847,2.0324386339180935,0.7178753398980966,0.25159468141680924,0.2094933689338082,-0.019563905886408828,-0.015758293838862535,0.24997441931853073,0.5177037502618899,-0.19997967229392308,-0.13457430576747018,-0.021418496080905573,-0.23916779517243222,-0.12435087369816802,-0.236133468877648,-0.16664654419822802,0.18838721494642363,0.021886990927238555,0.3143506882106523,0.14200932598558708,0.1129211046315486,0.2867596199351997
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.1696035242290749,0.18172635946713261,-1.2999999999999998,,0.02766476810414972,0.4132073061693703,-0.11212838119418109,-0.07532383258042781,0.032810994688515095,0.44711982311623044,-0.12457464179846722,0.3416555817912623,-0.6447330111221103,-0.03690888119953864,-1.0456337652029095,-0.020900118946265173,0.10975565171106558,0.08442413695030944,-0.07665260196905763,-0.15408691465029495,0.13871152586771437,0.23364163445610162,-0.1218385356605359,-1.176657263751763,0.18007086000873893,0.021335948533830307,0.10710817455002516,0.03879512329662145,0.08341552389284218,-0.03976572133168934,-0.1525945161894067,-0.020889868322800376,-0.09674520376665488,-0.0834921184825914,0.18482996661574144
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,-0.12824474660074162,2.04675570206268,3.6249999999999996,0.2136752136752137,6.417458432304039,0.7499638884876497,-0.32356965984621405,0.0025505826560379523,0.04532584634514331,0.20911193046695498,,0.21020780606077832,,0.1842111309427227,,-0.6027435266187404,-0.004373137321023371,-0.3205013640468456,0.5807365439093486,0.7633325141312363,-0.35749269005847956,-0.5646984564182016,0.5564049456758168,2.5319634703196345,0.33180780024951395,0.031026498078340684,-0.03759504693820122,0.7685403873405764,0.14908681633005366,-0.3252923976608187,-0.24914095192732963,-0.030092409762261966,0.039063540695350916,-0.3814696485623003,-0.1782802795031057
2012-4,-0.3150390099542642,1.2362262930536627,4.472307692307693,0.17391304347826103,4.563044338875693,0.2983098336948662,-0.22786025822477687,0.035943390284938107,0.05211673951536008,0.23425717246938296,-0.47607577384147437,0.27651527008129373,-0.19066253775727632,0.2592496107784431,8.02395079790837,-0.5718725377248027,-0.01675210899402514,-0.41037209338630737,0.8824257425742574,1.2264124092784972,-0.422414722691492,-0.6602137302075757,0.7313422454685826,5.5968063872255485,0.20465366179554148,0.1497245547254284,0.051680605356977785,0.41687696713641637,0.1731232614854469,-0.25465489566613164,-0.16988528912386286,-0.1302269345238095,-0.04914132456633643,-0.32229257229257235,-0.16051004083192055
2013-1,-0.4871794871794873,,0.6124388919065724,0.12195121951219524,,,,0.01914155488572765,0.0911740824943163,0.4678677432848311,,0.49467139948438565,,0.5531880117288879,,,,,,,,,,,,,,,,,,,,,
