,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,,,,,,,,0.24062717138455028,-0.15463258785942502,0.4588178064771328,,0.861687783027946,,0.8876616669911063,,0.26993865030674846,,,,,,,,,,,,,,,,,,,
2006-4,,,,,,,,-0.17367165051380715,0.08734447285612446,0.08685128145355053,-0.8107070777519627,-0.11404267974926185,-1.1323483673905173,-0.175724743585112,-1.1979638646241475,-0.9132977370963641,,,,,,,,,,,,,,,,,,,
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,,0.16710875331564992,-0.06521739130434788,0.29411764705882343,0.024023533257068224,12.123636363636363,0.7888167388167389,0.4551875208738533,0.059895531622760206,0.27117584787916266,2.4430461364866263,1.130013788493491,8.922292468630253,1.0292372612917866,6.857089201877934,0.6304985337243401,,-0.11406983187020586,0.12530915086562247,0.016682785299806484,-0.08919733161179252,-0.15529801324503317,0.09796533674364653,-0.055357142857142834,-0.04382283063694991,-0.06400534282584174,-0.048495040764325835,-0.06938451480339969,-0.051175897370127454,0.2291590157914066,0.0458302028549962,0.06838234673286225,0.05096660808435852,0.3576995431335662,0.23652597402597392
2008-1,,,,,,,,0.04520525178660474,0.002020455952663691,0.3570625120937881,,0.8598427822680913,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.03658536585365841,0.8034775576223212,2.727272727272727,0.42105263157894746,1.343009192065796,1.3667117726657647,0.1991735900479142,0.06449846085581956,-0.008504845408398723,0.5244572347184073,,0.5573905779552369,,0.5325316837309566,,0.0038216560509554457,0.4684214552181542,-0.2603197846059375,0.5835658238884044,0.7010063559322035,-0.1604682004266851,-0.39695129507993554,0.19116183076362764,2.5343228200371057,-0.08875235588291998,-0.07363555629727192,-0.1272644052280933,0.11411133596736368,-0.08274121299741653,0.1265060240963855,0.09739636281486501,0.07948995190335932,0.14582297839801192,0.01611472501478418,0.400593471810089
2008-3,,,,,,,,-0.038088547947930644,-0.05002815276013379,0.4821746497632373,,0.35195500578758254,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.33388981636060094,0.8143939393939393,0.7441860465116279,0.18181818181818185,1.2888605170762844,0.8229426433915213,0.010799419190900744,0.003462917085749351,-0.022773628919159798,0.4509362297646235,0.43210425640065286,-0.031206732919374872,-0.803923044399335,0.5103363399425329,-0.5041608492504641,-0.35671462829736206,0.42262589390223076,-0.3148775655292545,0.8118131868131866,1.094768133174792,-0.17914943886591855,-0.45341696066901865,0.21819973284982205,0.7755198487712663,-0.09571109388896443,-0.03062874335685958,-0.06394426283524242,-0.1304884535482382,-0.07232034239385152,0.007319988048999127,0.10584291187739468,0.031595751406714216,0.06831199784723013,-0.08498284507785697,0.16082447157673632
2009-1,,0.13103448275862076,0.16666666666666682,0.2727272727272728,-0.013018322082931476,0.7733145407564012,-0.06442810230794134,0.40799230980499845,-0.014744212194000154,-0.08258337029632437,-1.2294141807505667,-0.2793329412100028,-1.10101277535004,0.22953025059009136,,0.16803278688524598,-0.20153005449499775,-0.04486388909941501,-0.017875687738913265,-0.02161075823739589,-0.018026969481902123,-0.04642032332563512,0.018349438230743902,0.08150470219435753,0.34896561018000505,0.2875569301358922,0.4949872402479038,-0.130248671475084,0.3249398599103871,-0.3358925143953934,-0.2586902893025342,-0.22333525511674823,-0.3310982969022395,-0.36875,-0.32203898050974517
2009-2,-1.0,0.11434977578475332,-0.4390243902439024,0.0,-0.012698740450134267,0.48522965504097565,-0.29794721407624636,0.06659545783156078,-0.059262672382096114,-0.11079952148243578,-1.20635245507327,-0.006432601014976612,-1.0084195833804277,-0.03587613347836595,-1.06736872150406,-0.30837563451776645,-0.2546556689538017,-0.07937724306167544,-0.005367908167478694,-0.010867196014323503,-0.034958791208791175,-0.10090423345663785,0.036196222547072415,-0.45249343832020994,0.2658310106673518,0.13815389465624775,0.29093221848719913,-0.04996626628300562,0.21455664967353025,-0.3416830847171405,-0.21000488922055532,-0.12138638483058758,-0.22536621175214394,-0.37116252000581995,-0.3546080508474576
2009-3,,0.1137855579868708,-0.3888888888888889,-0.15909090909090912,0.0036024062674874006,0.2838503914178024,-0.3725266936992413,-0.1017869260348337,-0.07698336500969885,-0.056429857590478,-1.119820384679219,-0.13997928923484687,-1.3944879316958134,-0.15545682231141153,,-0.22621564482029602,-0.3638518157358968,-0.10849283540946085,0.048530183727034076,0.06186640531683561,-0.04597382815204599,-0.1412037037037037,0.04820357724704504,-0.351461038961039,0.08922319099272293,0.13137352483634424,0.2988491712792843,-0.3152389494561577,0.1052978752490202,-0.30133045667026254,-0.08191485688637225,-0.11611770340020211,-0.2300871426387402,-0.3334560176665439,-0.3318035796236806
2009-4,-0.1620718462823727,0.07724425887265138,0.06666666666666672,-0.03846153846153849,-0.0008367033886486319,0.4699802401580786,-0.30748281675528466,-0.11189742623810993,-0.1464661489508042,0.02767532488745866,-0.9353757778841552,0.18123356380059247,0.023042359104046287,-0.1843713054848413,-1.361273749059443,-0.09785647716682205,-0.3335180236301541,0.0347567172428548,-0.1844073793277735,-0.20156666855877844,0.013743973519464717,0.1118814248147263,-0.013545683850659752,-0.11578387010912959,0.042133704346612434,-0.06305522317705503,0.0010807222312281355,0.014208381906531802,0.002629522001650446,-0.22022838499184333,-0.04043003082566939,0.06730047343987013,-0.0010795250089960828,-0.23954427458898186,-0.16455553042298127
2010-1,,0.08536585365853658,0.14285714285714277,0.07142857142857129,0.0,0.4790038415684197,-0.04122997824797317,-0.2891323207071614,-0.05705366552942873,0.5512162761733134,7.091726896978537,0.4269792599985906,12.780355911160159,0.15592404167117685,-0.32068139241057814,-0.015929824561403468,0.21102125847858444,0.03954482335755889,-0.2472777177825774,-0.27578424162503484,0.015394622723330512,0.11431339307338344,-0.015169942372482724,-0.005797101449275528,-0.2626181899383561,-0.3574418760597381,-0.35438750117772244,-0.04231034043095768,-0.2986706002331002,0.34874759152215806,0.35614884283769466,0.5562772571216479,0.548917401764234,0.5502866076081293,0.2901371074745689
2010-2,,0.0865191146881289,0.5652173913043477,0.25925925925925924,0.00020913939140434798,0.47991787501604005,0.11881265664160397,-0.15315331818958994,-0.07845678890186218,0.54953614198695,5.6585849680405556,0.26403507701891865,57.26145322821223,0.27786433121843335,8.745122087189207,0.14157798165137603,0.12403814394165336,0.07718639882356207,-0.24737075168825423,-0.2732796071271171,0.032310867553910674,0.1942857142857142,-0.03127142841084091,0.21188878235858108,-0.2569454511963625,-0.34316579704573846,-0.2855160370459696,-0.3076381470331164,-0.2893928708570141,0.32107738349722104,0.34579804560260585,0.5224561196611436,0.39961231962093485,0.546737621471541,0.3481739844070579
2010-3,,0.08644400785854625,0.4242424242424241,0.2432432432432433,-0.001324272521345191,0.43936314363143614,0.06612228270932859,-0.0961110911249416,-0.05075040332852163,0.3743586088473734,6.761585225086572,0.2292125554008929,2.6508909407816077,0.22745128554071706,2.4631119859510995,0.13050546448087422,0.14824362165976332,0.06173586776980035,-0.2733485193621868,-0.33018949554382626,0.02387691414471308,0.1654006370987503,-0.023328937886410092,0.11889862327909881,-0.13288556233996454,-0.275314528284475,-0.2232745178498153,-0.04510653998708613,-0.18848449188871141,0.17936181163149764,0.15325022094356996,0.3799094564981817,0.2874553216838759,0.4115129762562119,0.21965534465534473
