,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.5763888888888887,0.3596491228070176,-1.2424242424242424,0.8666666666666669,3.798004987531172,1.7122351332877643,0.5646200419157027,0.49830305450189644,0.15312577524187554,0.2555639642613418,,0.8812034505753771,,0.8313811655413315,,0.38356717389334244,,0.023633965483983634,-0.006930358350236633,-0.10195121951219509,0.033072938778976005,0.057473808469824465,-0.03203339009838489,-1.1607232546459065,0.10747524164344041,,,0.4667374353530614,0.713725279036315,0.044226283048211606,-0.09704572784295881,,,-0.030284090909090854,0.1924738408370931
2017-4,-0.08272148800783169,-0.1716611395839615,0.5,0.21428571428571425,-0.817047817047817,-0.4135584677419355,-0.14124125613930633,-0.1472085276482345,-0.08645971357744606,0.4488591799174616,0.7563467468031491,0.2355668414385775,-0.7326756717805092,-0.13909387318366515,-1.167304761595466,0.4916456269054877,0.08855111518502294,0.30267909133968157,-0.3187234042553192,-0.40376606916530877,0.7663255661036452,1.3009837438079956,-0.43384344347462145,0.696875,0.019148666878640738,-0.15411705328216677,-0.36045304486846746,0.011454487394644578,-0.04214607540669312,0.007074374010983944,-0.018788467768059612,0.1821961263373593,0.5636032333416279,0.002753852463819023,0.4091665324961092
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.18516542155816432,0.2811180666763722,10.75,-0.2941176470588236,5.9914772727272725,0.6867211001289215,-0.3583911034084345,-0.233039592512734,-0.11001926782273612,0.057860977048823245,-0.8710931495191141,-0.1886514696416894,-1.8008379781548352,0.2125582738684345,2.528160812112672,-0.4921058199368466,-0.2272198923330034,-0.1258578402625193,0.17439100562148666,0.18554509565745536,-0.29332247557003255,-0.3822619769557307,0.4150799859025385,12.288659793814432,0.042884576939619834,0.11904833333333328,0.25192219246273295,0.04695483746823432,0.06667871171445107,-0.16350864220353087,-0.04112101536994252,-0.10638333333333334,-0.20122799542068592,-0.057379922870164815,-0.20386944433865267
2019-2,,0.13998648067350827,-0.7776086956521739,-0.2727272727272727,0.0,0.6671323786238211,-0.2584714321048726,-0.1533630654409757,-0.04903756929738984,0.004626991728551499,,-0.1494328430715985,,-0.28514831329075857,,-0.2538604681531782,-0.1880956553643182,0.009496619127418346,-0.163642085387601,-0.08679706601466987,0.02088093424727098,0.03058757902566024,-0.02042945017268759,-0.8110773899848255,-0.033798070593347586,,,0.25397547125422926,0.4894345956469281,-0.12413043478260878,0.03498069498069507,,,-0.029096863584834372,-0.4291870947335126
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.15193189259986906,0.150284090909091,-0.48717948717948717,0.041666666666666706,0.0,0.5918471337579618,-0.0252110298255487,0.04133477295414276,0.023760554232517824,0.05096351015036092,-0.119199460776689,0.0943906959276273,1.5003472019761357,-0.016104342373873506,-1.0757628506101864,-0.04856635331845182,-0.06301590552821078,-0.014525336223591475,-0.08892670992447613,0.01613729508196714,-0.028742633259803092,-0.042850831983507656,0.02959230472511016,-0.5424657534246575,-0.05818762706941619,0.03236678785098661,0.2607769239413244,-0.06534085750211169,-0.028508822241606405,-0.0638674033149172,0.06178270849273153,-0.03135199656825259,-0.20683582703480907,0.001983635011158004,-0.3286691542288556
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.15885936068136486,4.665689149560118,0.4999999999999999,0.0,0.5510161324114812,0.32328218812541687,0.36723285314986026,0.12030249199359484,-0.0033407539040290913,-1.722066133563864,0.36266058208472546,3.4269137339141955,0.4216185928849077,2.4785970794113936,0.1758696127761979,0.04751744304320344,-0.09832590144047641,0.2666499435595134,0.27898259705488626,-0.1789866335094809,-0.2597203428055932,0.2179840632067248,5.598393574297189,-0.009166906803734654,0.012476745321220443,-0.1756391335832729,0.03112261378090473,-0.0015635747463115786,-0.03226607098535606,0.00925166007610234,-0.01232323232323231,0.21305841924398627,-0.033601453035807,-0.21244025767126132
2020-3,0.09375000000000008,,0.9063948100092678,0.35714285714285704,,,,0.3305757931844889,0.10281216741926374,0.08584518564816057,,0.4448101058443158,,0.40675243495637475,,,,,,,,,,,,,,,,,,,,,
2020-4,0.030888030888030917,0.31790565571746093,-1.131,0.24,2.3360422592442096,0.12163892445582579,0.21627987530308287,0.2000156506768918,-0.03005844861514951,0.13270065680079993,1.6038183816027,0.3593107839587577,2.80662351283491,0.42824646245070347,27.59252359662195,-0.2264207056646482,0.030034019663984064,-0.2933045493603786,0.688499708114419,0.6970002520796572,-0.3638305084745763,-0.5504102564102564,0.5719414485639438,-1.223552894211577,-0.0029104192237237154,0.07775538439121633,-0.15963744939340652,0.05692623081116777,0.025184087226318524,0.013574126534466557,0.002918393082327427,-0.07214648798521253,0.1899602949517868,-0.04806978470675582,-0.062065771190366034
