,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.27246331912808847,,,,,,-0.22962623347122504,-0.21766202699374995,-0.07172778666077287,0.022805968232467503,,-0.22123220446675884,,,,,,0.0020591896558647496,-0.15469146238377005,-0.2567959883874373,0.0034346103038307846,-0.05368859473954462,,-0.4181509754028839,0.00542133393251133,-0.056914638518594504,-0.22903399063914678,0.030131636334800503,-0.009562646583318065,-0.015283454771636647,-0.005391953546246363,0.06035007337938942,0.29707908221448454,0.07005336402636818,-0.10650162387401187
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.8349986631148434,,,,,,0.8962424931017691,0.6556799616289701,0.004322964914042909,0.3663386912574341,15.063272822941329,1.26223069084717,6.705463043321039,,,,0.45584948463876945,-0.02742936281872285,0.5884999999999998,0.4921875,-0.04351914541487998,-0.06975762691426513,,0.18804664723032083,-0.07037941813076731,-0.149196106553836,-0.25983848953594174,-0.06521573178296663,-0.0884191732137762,0.14519039884497367,0.07570702858442642,0.17535923662919564,0.3510521071449505,0.1595364983132058,0.16915849393045748
2008-4,0.4101457096600106,0.5278018008851809,3.5306122448979598,1.0806451612903227,0.0,1.2976445396145608,0.562631515125577,0.36562799876880736,0.18723954378257454,0.5210457908708397,0.4223055694315921,1.0771762654138146,-0.14660945579691828,1.0411726157061743,,0.3595902575161741,0.32888895404891616,-0.08453798547989684,0.40549260308467117,0.1670633031889576,-0.11538007786385628,-0.19016138440598865,0.13043190804948446,2.621472392638037,0.017062051418671672,-0.40167646879615143,0.01183250096043022,-0.08141669440260228,-0.07238986596420552,0.1442754708060831,-0.0167753303964758,0.6713354331613262,-0.011691821798414803,0.08546972508011473,0.2805396685731045
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.23842326827401455,0.35522109749600433,-0.8468468468468469,0.06201550387596905,0.0,0.5781919850885368,-0.12414296800109553,-0.008763672522373284,0.04505687881038104,0.0719734954805208,-0.8618682419594431,0.0625801051725599,-0.9419036443440998,0.09596795302320663,-0.9078270373895596,-0.21617845329899754,-0.09851470636135634,-0.1763824776938422,-0.04775768434018248,0.05464926590538334,-0.18057346076905975,-0.3250900360144057,0.22038565014351666,-0.8322886667796037,0.1729660275471589,0.19770238684085456,0.12509175589136096,0.18242881316046022,0.17637444765843266,-0.11637515493733648,-0.14746048245456828,-0.1650685088442855,-0.11118573535608925,-0.0995610457211669,-0.20471827759963349
2010-1,,,1.6065573770491803,0.09090909090909081,,,,0.018415460173280176,0.08786566795621055,0.06927833207754835,,0.0889689670041072,,0.08555472729339862,,0.0012437810945275577,,,,,,,,,,,,,,,,,,,
2010-2,-0.6476614699331849,3.62778429073857,-0.8695652173913043,-0.014084507042253534,186.40282131661442,0.23020513328708744,-0.47269812138874046,-0.007716228596498029,-0.13315633169446522,0.11245826914921614,,0.10387343265467197,,-0.056349476724022095,,-0.8217368489464233,-0.13206727319884531,-0.8948472292255862,14.351470476479976,43.96939047112058,-0.5196903856599675,-0.9494707244459147,1.0820865846007015,-0.4982014388489208,-0.12649620051725685,1.5311273386041624,-0.03293687617409413,0.04810157847825648,0.040055393725227956,-0.4685839324788996,0.14481409001956932,-0.6049182771126236,0.03406022641361228,-0.6094758242729603,-0.11103864340453293
2010-3,,,,-0.12121212121212131,,,,-0.01789662535218389,-0.11843816220381427,0.11846515540124686,,0.09845091683396762,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7655778894472363,1.4545454545454544,-1.0005882352941176,-0.4598540145985402,111.3166144200627,-0.39238612653045146,-0.4970345122319855,-0.055889198009737254,-0.1394548988347411,0.11698770001112645,0.6254428744112376,0.05456302793028284,-0.12810802173218286,0.04169325448608841,-0.565553101033678,-0.7993625550175728,-0.2800687435421806,-0.9028154236250765,16.933501881467542,46.92846094354215,-0.43226821461509246,-0.944859480611882,0.7612991226129912,-1.004040404040404,-0.10877540948188999,0.9810958648975839,-0.05226776755382561,0.05494817235361833,0.04412050379939807,-0.46726932668329174,0.1220517132646627,-0.4952284250029158,0.05515139841662582,-0.605176876617774,-0.03398421749899196
2011-1,,1.3002257336343115,-1.2432432432432432,-0.4722222222222222,111.3166144200627,-0.3946448545861297,-0.6121550851560094,-0.09905225838869967,-0.18675471835163382,0.2561230120047711,2.697032246889344,0.13169910039889327,0.48027964796726946,0.11353341694967373,0.32701770790719425,-0.7704472049689441,-0.0861375927488989,-0.8556899892545069,7.45353922574375,16.62706745289803,-0.42041456946473993,-0.9163619204907397,0.7253987875159597,-2.283811475409836,-0.17404665667529562,0.7468508811699794,0.03366930935153656,0.013622110530700074,0.015709483545606605,-0.5696721311475409,0.2107217826578396,-0.42754169809739334,-0.032569565033247296,-0.7004279600570612,0.11716091395235785
