,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.10593220338983052,,,0.0,9.321969696969697,0.6709438511884257,1.532415734730586,,-0.05778464502256363,,1.3727496101137249,,,,1.265446224256293,,-0.11832982641915905,0.07239585572417356,-0.11784140969162993,-0.03217241917851,-0.14775539059738416,0.03319849047712347,,,,,,,-0.34010571522960026,,,,-0.2517773788150808,
1995-2,,0.02822580645161284,,,-0.0010892398661791548,0.07526132404181188,0.03825952754337506,0.1355815106109229,,-0.02185003475432838,,0.11076993860111536,,,,0.04339250493096642,,0.18816018077361726,-0.6323815609841112,-0.6323815609841112,0.04541023558082846,0.2419913419913419,-0.04346092013166535,,,,,,,-0.08552958727001489,,,,0.35104105857170653,
1995-4,,-0.026819923371647448,,,-0.0010892398661791548,-0.9629357798165138,0.38879297015925385,0.562967080476808,,0.0011004152504224915,1.019036082028208,0.5634365415540616,-0.5895560007284648,,,-0.9847676767676767,,0.7447118022840459,-0.6826017237923432,-0.6621098626716605,0.21695981926738736,1.1173786810452093,-0.1782931805055315,,,,,,,-0.11163954943679606,,,,0.07073615510125719,
1996-2,,0.08235294117647057,,,0.0,0.4672715489306546,0.27393910333253413,-0.014676253918149735,,0.6087615100469778,28.860961098398167,0.5873361366768259,4.302302067346755,,,0.48015122873345933,,0.5810427730730586,-0.19097661188369155,-0.19097661188369155,0.2000932473385656,0.9031021261763683,-0.16670613186179642,,,,,,,0.2925502990755845,,,,-0.11997695520668304,
1996-4,,0.2519685039370079,,,0.0,37.613861386138616,0.22904431888817758,0.15423878395110519,0.06369932588419995,0.3697491206716611,335.13545454545454,0.5800247035973902,0.029440736053897763,,,125.69562334217507,,0.18219150849061921,-0.08064414272181872,-0.008313319785700995,0.10210170390505877,0.3016650342801176,-0.09261502214995614,,-0.19834760322865144,,-0.4727589208006962,-0.3492824840327802,-0.35225814089412105,0.06508875739644973,0.24742367331214477,,0.8966387411544876,-0.03567586948727128,
1997-2,,-0.07246376811594193,,,-0.13988628397850297,-0.11660777385159002,0.1630532971996386,0.8606532438478746,,-0.02992804180898308,-1.0491620699058088,0.8024829099387334,0.3663099145974365,,,-0.002554278416347441,,-0.09712497588543019,-0.1873229807598399,-0.1873229807598399,-0.050246050246050174,-0.14505494505494512,0.05287128040079325,,,,,,,-0.3748422381152713,,,,-0.3078559738134206,
1997-4,,-0.06918238993710697,,,-0.14198925149933805,0.23384615384615384,0.24175127382524994,0.30774015006704514,0.0615465896745196,0.4791868987871857,0.295979164243852,0.933568064065113,0.609530623680014,,,0.0630335449630215,,-0.10949473044844533,0.6317488666025555,0.8831967213114751,-0.0676171569512122,-0.17140707298720845,0.07251749146828591,,-0.2964884975466758,,1.5245588936576062,0.17861027562852017,0.2050121353023246,-0.05052910052910054,0.42144070413835716,,-0.603886416851186,-0.18823201338538773,
1998-2,,-0.17578125000000006,,,-0.5764737842977452,0.9659999999999999,-0.3045307443365695,-0.25216661536685775,,0.393738550646647,14.156208233092757,0.042825897230974394,-0.9466331373997954,,,-0.1574903969270166,,0.1896973753256099,0.8250210311260666,0.548311501021512,0.0971502590673574,0.3069837189374464,-0.08855285874168138,,,,,,,-0.06998654104979825,,,,-0.3166233152045401,
1998-4,0.009919877909194888,-0.12837837837837834,,-0.19733333333333336,-0.5754357298474945,0.5293017456359101,-0.08269250642853228,-0.08889645182121235,0.13955852148860545,0.6637059109434699,0.3850667902092501,0.01622141609443589,-0.46249442997189283,,,0.15115706548498278,,0.3468133800832028,-0.3006103978109872,-0.24962904342664952,0.23562810503903475,0.6810751907010534,-0.1907117748805028,,-0.3628699103920107,-0.02867744013636383,-0.2832524483450059,-0.2212374831863698,-0.223786053543939,0.006687099470604662,0.5695391216968578,0.029523938590207705,0.3952038571021647,-0.15309744646742235,
1999-2,,0.27014218009478685,,,0.0,1.1258901322482198,-0.5363424848766869,-0.3218453267136348,0.06413510600071859,0.0626295520952733,-0.8409352388257196,-0.28077461601917686,-7.556180824732639,,,-0.43161094224924007,,0.22879404151920124,-0.43286579744501513,-0.3950401676563046,0.1619958988380042,0.44205867890509765,-0.13940905725964783,,0.036902767324327033,,-0.3115412025055325,-0.5657414988913398,-0.5476115477138713,-0.3162083936324167,-0.0355900260945201,,0.45251975874776357,-0.36747404844290654,
1999-4,,0.5891472868217053,-0.8034265103697026,0.11295681063122934,2.827239683557836,0.24256013045250713,-0.3038476321753768,0.03284501996992549,0.07937084015107723,0.09431469997940624,-0.8578964179923038,0.6963699659109254,0.38774965225050717,,,-0.3721129170230966,-0.07966513166580641,-0.14801901875926035,0.1511375947995667,0.07520928086480792,-0.11926270168659596,-0.2448141745894555,0.13545760270876903,-0.5161290322580644,0.4980158093122114,,1.2272542977619199,-0.3416719442685243,-0.2821348784825863,-0.3260448380846942,-0.3324508582502769,,-0.5510206039081245,-0.394131963223364,
2000-2,,0.09328358208955223,,,1.552063288432756,-0.42995573633209716,1.0411481332798072,1.0333475580844,-0.08756408940370522,0.5389257679851538,10.095225930065466,0.8798191743374705,9.731892084409225,,,0.8262032085561496,,-0.09416523731531276,-0.0702467343976778,-0.17757249166025144,-0.07572192513368993,-0.15776312798363268,0.08192552089371936,,0.6179259857163343,,0.8112094797058024,0.5943928612294512,0.6179259857163343,0.004232804232804207,-0.38192408868846295,,-0.4478820386270471,-0.03665207877461698,
2000-4,,-0.2804878048780487,-1.3499999999999996,-0.5492537313432836,-0.33284916201117326,-0.5027340332458443,-0.5066636204401797,-0.35247191922938714,-0.10664561831434614,0.11076225201026765,0.15776917775539412,-0.6971923887139816,-1.3562028806525268,-0.24804880284270486,,-0.30517711171662126,-0.4377552574794565,0.29916681813939106,-0.17495424836601306,-0.22290338401177043,0.2584929151597794,0.6264663805436339,-0.2054273502831911,-0.9921985815602837,2.217867438246799,,0.6593759670871789,2.4258457591790927,2.217867438246799,-0.2381930184804928,-0.6892350760776588,,-0.3973619880917139,-0.3255969649631778,
2001-2,,-0.06143344709897616,5.607664233576642,,0.0005026809651473977,-0.4421825813221406,-0.2740190775887501,-0.5276249728915452,0.4347353680452141,1.3364200634033607,0.9231997973791685,0.986903031835182,-0.5974612686641131,0.08606372822789321,,0.15226939970717424,0.14466666714561213,0.4599939255308043,-0.35816422104277235,-0.4203588143525741,0.5039342744735017,1.1838056680161944,-0.3350675119779316,3.2435643564356433,1.3080256755830688,,0.4785041247114207,3.256970230257341,2.9193704456678167,0.5363540569020022,-0.5667294947406822,,-0.3236406619385342,0.3554798409994321,
2001-4,-0.18355640535372864,-0.3627118644067797,1.4117021276595745,-0.4933774834437086,-0.5554346005694188,-0.6575764240158346,-0.43665097252238344,-0.5388066220802841,-0.15036319715566446,0.6325617339056522,4.792957553001512,0.8891758120581339,4.584678833617551,-0.4236687421140929,-0.7080052731516757,-0.2029411764705881,0.5614551800201811,0.2446394370298104,-0.4109892895620762,-0.37369832754812243,0.3787157864983276,0.7291758290087078,-0.2746645552557786,1.3727305090779638,-0.26838371321250876,,0.9461792890093197,0.1749596871981859,0.22178347669621834,0.2215633423180593,0.3668362665776962,,-0.48617237310537964,0.21542025148908003,0.3437359676695106
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
