,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.11922714420358142,0.1727748691099478,0.4516129032258065,0.054054054054054106,0.0,4.87858347386172,-0.015626831621565508,-0.11276999724120018,0.20485843326738137,0.1912414005563674,,0.056905558304182376,,0.1833740270633338,,-0.0981041524141218,,-0.028873174849907816,0.15801011804384488,0.5196641626159967,-0.020920742571412142,-0.04919583727530746,0.021361922607831686,1.3141620284477424,-0.04243763531375627,-0.0814926233750275,0.1115305074695936,-0.15833487705214225,-0.059877389695310375,0.10957990664592121,0.04431818181818179,0.08872275900980316,-0.10033997272535185,0.04023986997702185,0.17419729768996062
2010-4,0.7570893525949707,0.38392857142857134,-0.2222222222222223,1.2564102564102564,-0.017654028436018987,2.2705106138841074,0.928970558598831,0.4460509950248756,0.21717284296503234,0.5615871534827288,1.9365408045345929,1.2581316424357942,21.10895160440024,1.2790146507940952,5.974898295287227,0.6288681121027014,0.5749981768269499,-0.23321572739314375,0.47269550021843615,0.44877386837258876,-0.14094511300264162,-0.3412935323383085,0.1640589466798629,-0.3337787279529663,-0.04698457641900533,-0.1993804616435518,-0.22842868109134906,-0.02626729793456172,-0.1134713481787125,0.33393429487179505,0.049301079768979746,0.2490337068946902,0.2960567048826831,0.18210225742147518,0.5486678214963294
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.19884287454323976,0.32903225806451614,-0.11428571428571424,0.5795454545454545,0.0,0.7719498289623719,0.17303327033213342,0.050962262122352414,0.11467785862977962,0.49946044830633374,-0.11062756082316728,0.5758775959170556,-0.5422753733312562,0.49355647104417727,-0.6141124224500885,0.18639003153950906,0.02891076239728102,0.20996867223324023,-0.048304162958568236,-0.00568675988492671,0.10776274429410958,0.34031074665515754,-0.09729596047694583,-0.5158443642198155,-0.08358065820277605,-0.20557101631842464,-0.40752619632998444,0.03418357262678839,-0.13164476986997403,0.11615858236972505,0.09120399914911707,0.25876495401424526,0.6878397522485422,-0.004785561277972724,0.5930650616527736
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.024130048260096414,0.3592233009708737,3.2903225806451615,0.3309352517985613,0.0,0.6382041382041381,-0.1280286622269902,0.0039837520686025,0.0069018636086845215,0.33296403162613725,-0.3333520201817963,0.3382761717685109,-0.41259086125880834,0.3783528386274618,-0.2334142427607,-0.014410310240954908,-0.25372189194097694,0.22444334823654097,-0.04000207803002751,0.04400484457004449,0.16198877305533277,0.4227982611495734,-0.13940417695396543,1.299917149958575,-0.24314893597617981,-0.36079963755804734,0.6175978369147574,-0.5965637894365439,-0.2855569164370179,-0.13151698620921629,0.3212632194551393,0.5644536614843707,-0.3818000819816127,-0.06173291811687133,0.4698585709986962
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.1524688008681498,,,0.12195121951219524,,,,0.025540471927527255,0.012804750578545313,0.08819557980107648,,0.11599114399686343,,0.11446459946859909,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
