,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,,-0.30000000000000004,1.8070967741935484,,-0.4607692307692307,-0.11407199625993457,-0.12526941977756703,0.48116173412569346,0.20178320357049234,0.1823653591276051,-0.3907153118839999,0.6902008308453926,2.9165451378052176,0.34007426267909874,,0.585139318885449,0.3000611408016843,0.6368224960717952,-0.6750075673494098,-0.7380985620550049,0.6999271225555691,1.818473282442748,-0.41174359117905185,1.4121355397951143,2.0713353361349403,-0.09181612943684934,1.1337954642223287,1.2682745679702738,1.186438996692355,-0.40944881889763773,-0.6744087837837838,0.10109761607356403,-0.5313513086107376,-0.1204466410397218,-0.38049284852662424
2003-3,,-0.29999999999999993,,,-0.4607692307692307,-0.17227025296189566,-0.16409126489432635,0.32751141652955107,0.1706366700805079,0.06215052680002862,,0.3992866918630355,,0.12514985242601714,,0.33216168717047445,,0.20198356841228335,-0.327500497116723,-0.449295010845987,0.3403774587985114,0.6134368932038835,-0.25393658131387914,,1.889835541754175,-0.2052565761290517,1.3995092504364972,0.2993568115025429,0.8637552327117421,-0.37034596375617795,-0.6539593365436062,0.25826828266228424,-0.5832481575125075,-0.18301555444054193,-0.2664438502673797
2003-4,0.033047735618115005,-0.2670299727520436,,0.035714285714285546,-0.47235928744668393,2.2718446601941746,-0.19176014305952305,0.17057096123126378,0.15738487428603606,0.11780958348649485,-0.5839454725243678,0.2923077471511139,10.008473618800135,0.3437235127977861,8.06698466219828,0.1768617021276596,-0.022246903260013856,0.113522729023346,-0.03206013192207398,-0.4107299912049252,0.1897634194004407,0.34003884572697,-0.15950561700469695,,0.969329962073325,0.16387229845754894,0.783642553210008,0.766766807024035,0.7760823112689134,-0.30954115076474875,-0.4922130427140095,-0.14079943183079208,-0.43934945234508643,-0.2095238095238095,-0.3513960931464518
2004-1,,-0.27513227513227506,34.27586206896552,,-0.47266800401203607,0.6090759978130126,-0.023215821152192596,0.0892938037952382,-0.14689763694077426,0.20749023595821986,-0.47952620805907853,0.2936637647225136,2.013236471095241,,,0.13297872340425532,1.3403428806963058,0.11756616402523455,-0.7528333962976954,-1.158924205378973,0.2422806423709053,0.406053111935465,-0.1950299923423807,30.199999999999996,0.20833339724073419,-0.32223215855327014,0.37136695701039607,-0.10668994645105674,0.10193663294099968,-0.10256410256410253,-0.17241379310344826,0.4754324756505307,-0.27080037962670034,0.894607843137255,-0.2740384615384616
2004-2,,0.01158301158301168,-0.7717825739408474,,0.0,-0.11503957783641168,-0.28282081608515663,-0.3996287227530408,-0.14557537541110382,0.4883030092698275,1.6776135771666714,-0.005989574270228353,-1.0086786312972598,0.17125715622919108,-0.4964125455048019,-0.015625000000000014,0.1565392518866588,0.08005930895422078,0.3526855013970816,0.2734541577825161,0.16823264620770956,0.2672661285954174,-0.1440307447713735,-0.8221797323135754,-0.0765462160365362,-0.182077858107937,-0.08193944582558152,-0.11281398880749012,-0.09447804484271258,0.19481481481481472,0.08289116849428137,0.22261108831551274,0.08925257297114889,0.367741935483871,-0.07315716272600832
2004-3,,0.015037593984962419,-0.3989672977624784,,0.0011887779362815475,-0.0324951644100581,-0.20407172337252455,-0.34121413374162385,-0.12613160677298335,0.5146449361888932,7.280558639442648,0.06260490975506125,-0.8432080182926066,0.2197243970233309,0.755685177786656,0.04617414248021103,-0.17896739450526128,0.07363818867293233,0.3147545830869308,0.43008370260955187,0.17530986613782837,0.2736244163096327,-0.14915407050622648,-0.5361216730038023,-0.004234056415759521,0.04075695374574861,-0.08697700575573422,0.1844112406614361,0.005161922680697584,0.20826792255363685,0.004252029377657393,-0.039161666870739874,0.09526268232864331,0.2502686933824659,-0.03809003098232171
2004-4,0.040284360189573445,0.011152416356877417,0.9210526315789473,-0.17241379310344826,0.00150578538595658,-0.05426027977956764,-0.2943508993735992,-0.34133605720122584,-0.1351453613290488,0.3930223808266114,2.3360665478312534,-0.001317380906482722,-1.004505521573135,-0.012067881777149358,-1.0351095646507082,-0.015819209039547887,0.3042038004894113,0.11416844726607546,0.372107765451664,1.698009950248756,0.2698584658395947,0.4106532767367222,-0.21252181875411344,0.3306122448979592,-0.11716854224710156,-0.19256280110117002,-0.09767423703153374,-0.1680171481685224,-0.12902219018146008,0.07137834036568229,0.1327194682913322,0.23848577997055248,0.10824718794116318,-0.0993975903614458,-0.03505189722647601
2005-1,,0.018248175182481684,-0.3528836754643207,,0.00150578538595658,-0.02480462113489646,-0.15889084507042248,-0.1586802827965435,0.06165625149072163,0.19235167542283432,-0.07295773290279049,0.09263599136551723,-0.6845510515418982,0.1180279707218276,,0.07511737089201885,0.2704769725895123,0.039015910987961526,2.8162017577378684,6.973626373626373,0.09872543973842748,0.13936932032329652,-0.08985750431054408,-0.44230769230769235,-0.023923756235995644,0.587966763801052,-0.028655754969323054,0.14688785311336466,0.05154851691396597,0.0,0.024509803921568648,-0.3702645450514804,0.029501084598698483,-0.5272962483829237,-0.13539367181751288
2005-2,,0.015267175572519097,-0.3187390542907181,,0.0018227928356316125,-0.07632677400119248,-0.1926063354634783,0.01015172169210135,0.1517059375445508,0.015955176805811346,-0.9673256154477855,-0.00043153747177371836,0.9278797996661101,0.05727028708405346,-0.6655903116368965,-0.015873015873015886,-0.14149243577335727,0.08507864527588141,0.16134955244434251,0.2674759313520302,0.2393883792048931,0.3454156871126309,-0.1931316156922503,-0.49462365591397844,0.3894103360834317,0.48925290979085523,0.10415608599966125,0.8595844685909054,0.4047342829080863,-0.20086794792312468,-0.28027003484320556,-0.3285229202037352,-0.0943308550185873,-0.44978697504564824,-0.2493997599039616
2005-3,,0.007407407407407414,-0.11397479954180985,,0.0006332620913479869,-0.13114754098360654,-0.27473964007146284,-0.1536224885052267,0.09708110258407782,0.07835335722750258,-0.8477533056767286,-0.09323966072346968,-2.4893379123073234,-0.03217523298825039,-1.1464337077424405,-0.09962168978562422,0.5850736976029669,0.07458940558589267,0.07770156302710002,-0.0543983473919779,0.23552405860682246,0.3207090751029973,-0.1906409458618544,-0.3319672131147542,0.21686178929065938,0.3298044310364371,-0.09430543360550284,0.7445552692250413,0.24128414386700942,-0.14291901255954959,-0.17821401077752122,-0.2480088354607821,0.10412492634060097,-0.3385730074910967,-0.26013641530882914
2005-4,0.04328018223234634,0.02205882352941162,0.2739726027397261,0.041666666666666706,0.0006330616443775515,0.06633796503809955,-0.1063604528056031,-0.04074239491836626,-0.0020780990237621337,0.1593464351976303,-0.594562136470732,0.06158083474438039,47.758542141230066,0.1451001892582828,13.023533311236326,0.042479908151549846,-0.04552882816834213,0.061943984547461355,0.059829059829059776,0.1558178130186244,0.1949528029281449,0.2638068327767789,-0.16314316860465114,-0.00817995910020445,-0.10429226193046125,0.2834753053864144,-0.13548864658045412,0.07056236667697224,-0.047774247888310375,-0.06859205776173294,0.11643542570747502,-0.22086535754137515,0.15672255095332005,-0.2223151244890376,-0.04038088520543119
2006-1,,0.0,0.4441087613293053,,0.0006330616443775515,-0.11567944250871064,-0.83289726146869,-0.8530235623661229,-0.37989360932004324,0.4059498891436071,1.1104537514556647,-0.7514391418553081,-9.111738417030097,-0.7521580340720545,-7.372708170942489,-0.7510917030567686,-0.14514920080209937,0.07432452951033722,-0.03834985481125463,0.045069904341427665,0.2428909952606635,0.3498364391516889,-0.19541485508561318,0.0689655172413793,-0.4075723591789123,-0.14842485015481638,-0.47225646958816325,-0.24558544104710292,-0.35930285499920506,0.13650793650793644,0.6879699248120299,0.17429398419776274,0.8948588284871469,0.0454296661193213,0.25872340425531926
2006-2,-0.8971774193548387,0.048872180451127775,7.27763496143959,-0.8923076923076924,0.0003164306621311257,0.6268560361523563,-0.9586382978723405,-0.9540083601215619,-0.27833128467014606,0.11028194277188648,5.912065183328111,-0.8993053490982597,-2080.724537037037,-0.8943683726590617,-16.61669285839008,-0.8991935483870968,-0.2997828826228665,0.046757136370998244,-0.09743083003952571,-0.21532364597093792,0.16650217133833384,0.2521603761596136,-0.1427378761965747,5.23404255319149,-0.13345588761825936,0.34822537031683126,-0.14710791157517517,0.02761068352494458,-0.05507884130765505,-0.10162916989914653,0.15400907715582451,-0.25828359744803453,0.17248161450316402,-0.16178097345132744,-0.006797281087564892
2006-3,,-0.04411764705882357,-0.04977375565610868,,0.0003955383276639071,-0.7321675103543488,-0.954337899543379,-0.9480528743283724,-0.1706381821478214,0.09611625916024143,0.22670478475616748,-0.8956030312672449,-8.60535178035178,-0.8920618967924963,-26.725314685314686,-0.8907563025210083,-0.27773204679361285,0.06708286508853059,-0.14691151919866446,-0.23484434735117424,0.29473756088678477,0.423387327571404,-0.2276417763562554,-0.30061349693251527,0.03781836210707107,-0.01900776702339287,-0.09749069916079045,0.11975094793873972,0.02465416936397899,-0.1207680646791309,-0.03644028103044491,0.01937524713325425,0.10802156161605375,-0.1529892313405124,0.032266325224071704
2006-4,-0.4737991266375546,0.007194244604316554,0.5268817204301074,-0.43999999999999995,0.06563859232898377,-0.03909205548549812,-0.6134603116741091,-0.5517589239524056,-0.09606092584995889,0.20917009568815767,0.31267807161773764,-0.43279280075960397,-8.028028125558206,-0.48373866516157155,-4.3338318401102685,-0.46916299559471364,0.027287983603911704,0.023956180159205386,-0.25370531822144726,-0.25191448627951507,0.08703162064438853,0.5718931475029035,-0.0800640894821171,-0.03711340206185573,-0.13447681867190972,-0.012358617827124649,-0.12250569451145282,-0.09739134583111134,-0.11048609199971458,-0.13742071881606768,0.15537063396474315,0.012514723203769219,0.13960923623445834,-0.07967984709114799,-0.03252480705622942
2007-1,,0.028673835125448053,-0.37238493723849375,,0.06563859232898377,-0.08707643814026807,1.5219206680584554,2.4301943198804183,0.0787354979993076,0.12541136057831517,-0.6910678655006774,2.2588578558048535,4.006043072025807,2.219345559273182,3.950638030839265,2.1578947368421053,0.5331423814242384,0.016661891319961566,-0.2395876718034153,-0.29501848266150327,0.062118961580242486,0.4890401633764465,-0.05849425116262275,-0.5591397849462365,-0.04003883152026276,-0.2121439055307226,0.3103605395002689,-0.35943020929435554,-0.08264668586182704,-0.2653631284916201,0.041708847944928025,0.2692692025847711,-0.23685088402090512,-0.11832460732984297,-0.1784989858012171
2007-2,6.980392156862746,0.0,-0.5962732919254659,7.571428571428571,0.06563859232898377,-0.42539682539682533,8.839506172839508,10.896946564885495,0.09393124685872008,0.2635933141874476,1.3901724669483688,7.754514032302986,9.622785373149267,7.2445999942787305,9.100245089269741,7.300000000000001,1.739166526639006,0.010250179460578455,-0.10980950295598856,0.010521885521885531,0.0397241729418733,0.5160733768046075,-0.03820806898442742,-0.7303754266211604,-0.16597428431339728,-0.31675853862616726,-0.013881620791962215,-0.3405097122537144,-0.20098105570053565,-0.17184801381692574,0.19900367068694275,0.4636118598382749,0.014076289110932897,0.0207852193995382,-0.12761674718196458
2007-3,,0.11538461538461531,0.15646258503401375,,0.06555432547841213,3.45360824742268,12.278947368421054,13.735697940503432,0.12314687633211761,0.32096873686455446,2.339391984685172,9.856207685049187,12.005108290168748,9.469129554855908,11.614878786452064,9.012820512820511,1.0896236676093105,-0.03319695899791548,0.09491193737769081,0.19652629074470618,-0.1346623771601357,0.2069326041499114,0.15563885823501977,-0.1403508771929825,-0.3068264374590227,-0.2356300328303622,-0.10176045643456628,-0.40980844390832327,-0.2910360612093334,-0.09942528735632174,0.44264048220882757,0.3082677601684584,0.11328934059053047,0.08680403331871991,-0.09550979905730596
2007-4,1.1804979253112031,1.0,0.03521126760563384,1.2857142857142856,2.040964749536178,0.2817147856517935,0.4433573028409759,0.6584915459634139,0.120167808136131,0.20978765452296028,0.0029545345890901217,1.2725429125506103,3.9403040252499464,1.5658952489260172,4.2370658557610605,-0.06846473029045644,0.6031547850368599,-0.18192037922389015,0.601927570093458,0.5915973555129025,-0.4036016949152542,-0.591307078469041,0.676745459351282,0.271948608137045,0.02471453912974154,-0.24133895081898316,0.12866302202380162,-0.20487986273262504,-0.033318925826395875,-0.1299019607843137,-0.02411865049279755,0.3181091120599627,-0.11399625935162105,-0.17354620976116295,-0.1508072174738841
2008-1,,0.965156794425087,-0.3333333333333333,0.0,2.040964749536178,0.4639620198532586,-0.11796357615894039,0.005447097786299537,0.04240352572833825,0.12929672202808792,0.03098611764518266,0.15474156544206857,-0.9314954724909666,0.15052374247945913,-0.9321764159351448,-0.5444444444444445,0.3324588639646671,-0.17333126071851485,0.4729563193208273,0.6227215980024968,-0.39652257404663005,-0.5793361982262046,0.6570816704914025,-0.3170731707317074,0.10100607624547599,-0.0928875217786171,0.03296222300172333,0.09841605347055447,0.05978021621884383,-0.12167300380228142,-0.0917395529640427,0.1023985724032961,-0.031910243333819074,-0.2428741092636579,-0.22551440329218103
2008-2,-0.6142506142506142,-0.007168458781362013,-0.30769230769230776,-0.6666666666666666,0.14938775510204086,-0.16781767955801113,-0.1869510664993727,-0.09833172922682053,0.09676125465829453,0.13101042957028694,-0.502983766640237,-0.021664864190553627,-1.0027938565846939,-0.033242178929507406,-1.004588521105375,-0.6168674698795181,-0.1141765372993781,-0.17239340360250882,0.22629442872955347,0.2240733027905039,-0.4029783944338202,-0.604940337723629,0.6749818131770906,0.7594936708860757,0.14525426648300135,-0.001513883418668883,0.12237687424059013,0.10913718700741637,0.1161172538576724,-0.09801876955161633,-0.12683140170566368,0.0015166287509478461,-0.10903337169159966,-0.2068519715578539,-0.18089524688509465
2008-3,,-0.03313793103448271,-0.39882352941176474,-0.6595454545454545,0.14938775510204086,-0.415895061728395,-0.3368014268727706,-0.24281388306545543,-0.0044798536343257965,0.09233793056127657,-0.7123148964541746,-0.12065721322951174,-1.0122417262298036,-0.2209133829840949,-1.0233298096023606,-0.6580025608194622,0.013227127067322,-0.16170227184595162,0.0834450402144772,0.011533107973752291,-0.3880909331003799,-0.5920570400479777,0.6342372230617399,0.5204081632653061,0.4566602364346837,-0.007420219091456033,0.11050751001135091,0.57029755422786,0.3456898332570861,-0.12380344607530312,-0.31349821416537504,0.007475962556652194,-0.09951109765067277,-0.22428398547801537,-0.24904004388370818
2008-4,-0.6574690770694577,-0.5035714285714286,-0.7251700680272107,-0.625,-0.6333308929399419,-0.4232081911262798,-0.18392682130022867,-0.17385177453027137,-0.08640764989129451,0.13462231228335325,-0.35829504070776214,-0.19782348080913847,-1.1554548647864944,-0.42814328740419105,-1.273417438589433,-0.1937639198218263,-0.10591139175219759,0.08366860124263671,-0.2186873290793072,-0.4192683907275894,0.17904085257548846,0.13830508474576275,-0.15185704393061633,-0.5151515151515151,0.2975680164210809,-0.016964738272172684,-0.04199655765920822,0.6732841915343163,0.24372368470963104,-0.01220657276995301,-0.22932750667637775,0.017259881056252608,0.0438377370439433,-0.05481388408983829,-0.09953030641914556
2009-1,,-0.5035460992907801,-0.5,-0.7000000000000001,-0.6333308929399419,-0.4560731132075472,-0.3740028155795402,-0.37255666796688774,-0.05557464845204337,0.005319984889135547,-0.9588544204428564,-0.3312533884435617,-3.140679324294633,-0.4707089209789557,-4.127135872020409,-0.32926829268292673,-0.46353940233067964,0.04781545865507637,-0.18155619596541797,-0.43637482689644563,0.0994050913115661,0.027299600069553207,-0.09042705439153921,-0.10714285714285711,0.6471620876467711,-0.016299096828397384,-0.05045009397566527,1.3079696592061545,0.5264176571323724,-0.0021645021645020765,-0.3928953563021613,0.016568272709960086,0.05313064419024684,0.09803921568627459,-0.10414452709883106
2009-2,-0.3949044585987262,0.014440433212996403,5.622222222222223,-0.25000000000000006,-0.02989411157024794,0.6232365145228216,-0.4282407407407407,-0.4763387297633873,-0.1066168403274176,0.13974354754417004,0.06666666666666654,-0.395020488915949,-17.233094853450265,-0.49525707209414105,-13.898531977618676,-0.40251572327044033,-0.43395858994384706,0.07041950139176456,0.0014040718082439754,-0.2084042191221504,0.15770462754719555,0.1017114292976362,-0.13623171393775774,4.870503597122303,0.36372953365301014,0.03774216743708268,-0.16775279607493085,0.8402314248548738,0.305833850842159,0.09132947976878618,-0.2667167543200601,-0.03637101135749055,0.20156603164352604,0.09290953545232268,0.01633802816901416
2009-3,,-0.004957380791041058,5.311154598825833,0.02803738317757016,-0.02989411157024794,0.16578599735799196,0.1577767817122367,0.02190364855718958,-0.008266859570918448,0.1470505617030638,0.5925296194416165,0.03460417191955531,1.2867964560696852,0.0832917562610306,1.3770353034905143,0.040808685885436166,-0.2786039065645271,0.04725070734591816,0.015671718733890082,-0.2820916060546491,0.10504648074369183,0.033526625285854324,-0.09506641366223914,5.127516778523491,0.17132344590722218,-0.06378386568776181,-0.11715793060174241,0.2966897202334096,0.129856650538687,0.13255644573925704,-0.14626484735447132,0.0681297429105967,0.13270552058809387,0.18512740509620382,0.08144631117604086
2009-4,0.2555555555555554,0.021582733812949662,2.3415841584158414,0.08333333333333341,6.655574043260499e-05,0.2585798816568047,0.17684147317854282,-0.015667445827279188,0.05097643621936896,0.2174673723776087,0.6153897579890361,0.24416092019299385,2.2342396991249753,0.21857313649963214,1.5105140105058354,0.2205801104972375,-0.13876696998514995,-0.0018376880624699325,-0.004666900011667255,-0.06714351638209509,-0.004248267550467009,-0.028191383760174778,0.0042615899314959104,2.3749999999999996,0.1711059037230865,-0.09210578218067268,-0.1667652885968874,0.3956614113182116,0.13549159894367768,0.1958174904942965,-0.14610635080645162,0.1014472750216894,0.20014156189962598,0.33582585576603513,0.16294088425235964
2010-1,,0.025000000000000102,0.29999999999999993,1.6666666666666667,6.655574043260499e-05,0.3474254742547425,2.066716641679161,1.573599502659391,0.12597986444892573,0.24529814135802122,45.10864661654136,1.3208264873813862,4.98736313331502,1.6628495691360903,4.532649683774901,1.2696363636363635,0.2813702278780704,0.03824504374113659,0.04441163107678331,0.2948402948402948,0.090889070660039,0.11035883547731895,-0.08332061893682222,0.3599999999999999,-0.022398431454135895,-0.11903270653324032,-0.12831715990316153,0.0189898184481312,-0.03373215120965655,0.19088937093275476,0.022911526260133964,0.13511614837017608,0.14720594540517362,0.267142857142857,0.2704626334519573
2010-2,1.0526315789473684,0.030284697508896702,0.3481543624161074,1.0,6.655574043260499e-05,0.37372188139059304,1.757085020242915,1.4626295226770853,0.17208886904097362,0.18098765457669844,0.29513968399358836,1.1054864399139017,3.798557035086831,1.198262041617932,3.419475141189322,1.036526315789474,0.26405827319849046,0.029930929713827353,-0.042964446670005055,0.08295723189340216,0.07729440160122444,0.11477679086399824,-0.07175666401668812,0.17279411764705865,0.010177729628436738,-0.17566880014887518,-0.07079058374839048,0.011881651910432958,-0.016052458708577615,0.11970338983050853,-0.010075136612021886,0.2131050933071418,0.07618407793080294,0.1476510067114095,0.20676274944567627
2010-3,,0.05376344086021502,0.9286821705426356,1.3896103896103895,6.655574043260499e-05,0.793201133144476,1.3655955607175116,1.0855158849619684,0.10633774819205469,0.22808943612913818,0.5510877178665906,1.3717492114989742,38.64134204138251,1.360427912462798,15.333237285693704,1.246294964028777,0.18366931488866328,0.03978826479194572,-0.05796365851182614,0.10733844468784215,0.1020910948203342,0.15559682326445146,-0.09264196347442312,0.5837897042716319,0.02740682211962616,-0.14842172418140995,-0.0436102580938651,0.022550307976884364,0.001710172750000708,0.13440514469453377,-0.02667586524088766,0.17428953790443205,0.04559915164369032,0.12966213251426073,0.2529550827423169
2010-4,0.6814159292035399,0.04929577464788737,-0.04444444444444448,0.6923076923076923,-6.655131106082057e-05,0.5637047484720263,0.8897015052300368,0.80223776822198,0.04358231069024387,0.13988122244324128,-0.35677137220819716,0.7681879199751848,2.1462354757721336,1.1601499016494243,4.30783765606914,0.6841462034627136,0.006624392269660542,0.04858908548650741,0.2150978783261048,0.10635666584219634,0.12611576749674722,0.18038815117466805,-0.11199352237424813,-0.23199588477366256,0.14914401495649104,-0.05529935325297616,-0.0576912615463134,0.22195006782963964,0.12702612687202064,0.04848966613672492,-0.1297867630782852,0.05853815721165034,0.06122391664560338,-0.0839656673715635,0.17407090986757787
2011-1,1.2983870967741937,0.06968641114982568,-1.7692307692307694,1.2499999999999998,-6.655131106082057e-05,0.6846339501206758,0.9129797115619651,1.0793252455848408,0.3013967486626697,0.06705982466881401,-0.7266182357785225,1.400146862483294,0.060054087366541775,1.5811474655026918,-0.049134317587274844,1.2498598093407034,0.06503275740986182,0.02621242845439005,0.19206090266449166,0.030782205355260387,0.06915645277577513,0.09580792682926823,-0.06467954963920504,-1.8235294117647058,0.5075327869618926,0.10787621891940659,0.1680728780181516,0.6062823154970645,0.4647971198873941,-0.08014571948998168,-0.3366643694004135,-0.0973717869373273,-0.1438893733648934,-0.34836527621195046,0.13352007469654523
2011-2,1.3846153846153848,0.07768298158958252,-1.2364654635967642,1.3666666666666665,-6.655131106082057e-05,0.7659099367324153,1.0458476097242617,0.8378685980341437,0.1462540323604867,0.2854316698299292,0.5770769332773442,1.533038552271272,0.38675568935291815,1.8455303929268865,0.5401723496196992,1.3484261125755928,0.17933106560957207,0.0276301324061374,0.2499999999999999,0.2333796388172257,0.07934426229508196,0.07795253863134657,-0.07349727875968534,-1.205851619644723,0.2201642869979072,-0.03758042398057572,-0.13644267958628284,0.34252171283794347,0.18968768751201578,0.11258278145695358,-0.18043815766775914,0.03904786138934513,0.15799987514826136,-0.16439246263807678,0.3661001378043178
2011-3,0.6751188589540413,0.07142857142857142,-1.112540192926045,0.7880434782608696,-6.655131106082057e-05,0.5842022116903632,0.4786427363482626,0.31992493865178256,0.1536492285760955,0.30790879808852706,0.3499511155733069,0.7887904807611558,-0.4249749772006395,0.8036772311031253,-0.40924694287386026,0.671433375502426,0.01005345845117619,0.03923496020687764,0.29806034482758603,0.6364985163204749,0.11692383185213458,0.12192703525147872,-0.10468686379593048,-1.094744121715076,0.13289612127398887,-0.12768726906281497,-0.24472239086672115,0.24900530985682665,0.10052063255675012,0.1201814058956916,-0.11730655640874194,0.1463766172822954,0.32401622718052747,-0.18333657020780741,0.391644204851752
2011-4,1.4894736842105267,0.15100671140939603,-1.372093023255814,1.7727272727272727,-6.655574043260499e-05,1.1205652435357787,1.363755006525359,0.9771729066261481,-0.03781161169255654,0.2758069524736938,0.9717259670720113,1.7438141966786496,1.2700354600696708,-0.004361493934561416,-1.0037589966814635,1.3864192221893727,-0.1310076045627376,-0.06392937576147915,0.25496816515531545,1.122289291303376,-0.14821183867587384,-0.21021114572516442,0.1739978339592025,-1.4079035498995311,-0.42594319224217014,0.12230584509656424,-0.2538708042014928,-0.424713198286261,-0.37622575487613386,0.19560272934040954,0.7419874512463964,-0.10897837005969797,0.34024929208457927,0.016023900054318196,0.3511006003274515
