,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.6420488385944015,0.07586206896551731,58.99999999999999,0.6399999999999999,,,0.4988249564096733,0.29578076952331295,-0.024093599593791492,0.20181168552628437,,0.6438041364098586,,0.8762690458070889,,0.5292251237312795,,0.02305952752286046,-0.16731980753013528,-0.189056806642375,0.02240451166367602,0.0260427263479145,-0.021917471562095267,35.32380952380952,0.04824534748669747,-0.2339863694745925,-0.09666704769992002,-0.20408087439815195,-0.161018103161572,0.15662790697674422,-0.04602372764220954,0.30545986503704403,0.10701163502755653,0.22749763132961362,0.21666543312997588
2016-4,-0.2615161407326805,0.08333333333333326,-0.9166666666666666,-0.19512195121951212,,,-0.212533508674321,-0.10500452822594172,0.08660859539501005,0.03582008372376211,-0.8225080768239748,-0.18935227823818648,-1.29411435778591,-0.20913213636932423,-1.238661872096354,-0.252274490174126,-0.31985941718804206,0.13979793036079272,-0.1390444417967354,-0.23519446081319972,0.16141811252632637,0.3344239539956377,-0.13898444339417573,-0.9381227058206607,1.0056027326003667,-0.12057740926590492,0.20192802505781787,0.27456165401696625,0.24320896520116503,-0.1201367246405952,-0.5013971298468332,0.13710960092539046,-0.16800350343428744,-0.06792452830188675,-0.00263315692050983
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.5859528487229861,0.5976331360946747,-5.799999999999999,2.4545454545454537,,,1.4300854261673837,0.8214934882413566,0.053282318506962016,0.9534626392863965,25.61817420435511,2.436634832633755,13.868282352444126,2.8070283600493218,14.42227875217566,1.158448526969364,1.9907740530097682,0.0005209103259913499,0.10247716579020197,0.22209380718482127,0.0006908164587020525,0.016568838695296816,-0.0006855597039123704,-3.7627118644067794,-0.1346247268890525,0.22229620444959405,0.2266620409039088,-0.10004531486650778,0.03629688274125955,0.33420932358318095,0.15556785553672123,-0.18186731093238398,-0.18477989860653246,0.2595693779904306,0.8994275407779171
2018-4,-0.2849002849002849,0.32592592592592584,4.500000000000001,0.03508771929824565,0.0,0.6203899268887082,-0.17637574668287778,0.20225505123245968,0.01676484398343789,-0.1565677950258697,-1.164209832998239,0.037151170173616535,-0.9847531534267545,0.010008957042026442,-0.9964343070322063,-0.21832916642991076,0.021692488703888537,-0.2541809432010863,0.3593171405259524,0.5503979825045316,-0.25089528411787543,-0.4422599035228768,0.33492634447977604,5.723926380368098,-0.05002435708884072,0.8184125322861643,0.23887536518098418,0.6373183802969754,0.44049425527773883,-0.31497816219919494,0.052658364267752486,-0.4500699409387628,-0.1928161212491928,-0.3452407042150632,-0.07180259961879593
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.21168658698539175,0.24581005586592175,-0.16666666666666669,0.00847457627118645,-0.08305921052631578,0.42963854213666225,-0.07813185285025079,-0.09388691128148965,0.02909560343832322,0.14864380794773202,1.9493894026876502,0.011196368159210858,-0.6986352991844097,0.023495975219897866,1.3474872614646822,-0.1892239799611703,-0.023608490185642126,0.020748923404917574,-0.009326807646135376,0.0419864789305139,0.015493606727335517,0.03682348316079152,-0.0152748889714537,-0.35584415584415585,-0.601831602368815,0.03495437622610204,-0.2372924746535691,-0.08168590554308709,-0.1477942262685801,0.017377172146518204,1.511503569092512,-0.03377375821380631,0.3111185955458257,0.00278924467254274,0.30547442189175683
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
