,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-1.0,,,,0.9249045396690708,0.14548266222565873,0.21080831909758943,0.16720447765742405,0.09639011210128849,,0.32113399369699475,,,,-0.26469673405909794,,-0.23460063436192782,0.22603254067584494,0.7010443864229765,-0.26771684321619826,-0.4386413915759337,0.3655790464690292,,-0.06259149367209685,0.05596060431856007,-0.1396072509684658,-0.012594404588155493,-0.03660077633362737,-0.05395920157929361,0.0667707418609945,-0.052995433789954284,0.16226025887317735,-0.07466774425287342,
1997-4,,,,,0.016355140186915872,-1.0,-0.1337556467106288,0.037381252043517485,0.06461878542791993,-0.073850783278922,-1.7661686896981017,-0.024687312005694,-1.0768744511636887,,,0.15905245346869704,,0.16383143471816777,-0.24527017830406972,-0.24306545334941346,0.16702252588875852,0.31504520516188855,-0.14309372909965287,,-0.01825775514982768,0.2436679964858208,0.11650565059786444,0.030096814111243764,0.04468252111473039,-0.16500502357214625,0.018597560975609877,-0.19592659382624383,-0.1043482973289708,-0.15502935610655544,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,1.3534482758620692,,,35.94942528735632,,-0.3910327878678894,-0.03322352372276171,-0.08591265678262842,-0.1429706550136239,-0.9359385790307511,-0.18757223913727014,-4.833434601207113,,,-0.7286496350364964,,-0.5509530075672966,1.1908025247971148,1.849507531865585,-0.39527969629053655,-0.7449759078622635,0.6535738803066011,,-0.015065121640207813,0.1744333631339777,0.670100631702659,-0.0997372675828618,0.03914449273825941,-0.37004813032210293,0.015294821909607879,-0.14852482609738543,-0.40123433446531087,-0.3410474330998048,
1999-2,,0.07268801727240012,,,0.0845509448665497,-0.08201178069777981,-0.399595869409429,-0.11599781212649149,-0.0908617228763008,-0.033167456876785364,,-0.12135277807796511,,,,-0.1806045340050378,,0.07529675358726219,-0.2201545734223757,-0.22421067947039144,0.025965279856330403,0.21862068965517245,-0.02533022574558063,,-0.006576981822454187,,0.5062649061735661,-0.676502148673404,-0.3628685964887729,-0.3209625978544506,0.006619886137958433,,-0.33610685351434194,-0.25315068493150683,-0.36225158312580835
1999-4,,0.03663003663003666,-0.6735582154515778,,0.018478193243327355,0.027027027027027053,-0.27930127107243874,-0.13799247938977663,-0.024336731652059906,0.16842632423858236,2.1780430996495794,0.10078320611229635,1.6998333449066039,,,0.008742434431741814,-0.549969003149613,0.28303071593912615,-0.26621666117879494,-0.35241193513953134,0.10037062249451632,0.4587557603686636,-0.0911762839327929,-0.783849684452094,0.08225186542025777,,0.7013447392437354,-0.6633328095184644,-0.26765411002575945,-0.16397296503085518,-0.07600011792105187,,-0.4122298432427653,-0.13246187363834416,
2000-2,,0.019792016101979257,,,-0.02005867912101064,0.1327739387956565,-0.11775294969377971,-0.19360634324082773,-0.038233276856152326,0.21483907799152444,7.477492688515693,0.12964433011303012,2.0683213435184955,,,0.10667076544727942,,0.23831637591529437,-0.2388145867410756,-0.3030132533133283,0.0970753409671067,0.27975853612525936,-0.08844790092716247,,0.20472180194518574,,0.2742843128271194,0.0878415247962794,0.20472180194518574,0.09436379163108446,-0.16993292121530973,,-0.2152457124010555,0.15358278307654688,0.3611223311428378
2000-4,,0.39575971731448767,0.8888888888888888,,0.5238851557727551,10.615789473684211,-0.04191098809046859,0.033369771887741706,-0.1319050645287445,0.1750253788507895,0.039180411575409996,0.15588148340817828,1.6222081104948254,0.2217491415202398,,-0.15799999999999995,0.3361247838151345,-0.11780060330184597,0.24450302894323547,0.38265306122448983,-0.05086609843277431,-0.2107092086558206,0.05357389650953551,0.7179827471798276,0.059099829180676695,,0.16926405751356208,-0.1682274399140086,0.059099829180676695,-0.07275922671353251,-0.05580193344606453,,-0.14476059485945156,-0.10939226519337016,0.13386003530698176
2001-2,,-0.16118421052631585,-0.3782837127845885,,-0.27642673836001475,-0.007843137254901943,0.042427199538690154,0.1374592907930408,-0.14427782933619884,0.1959822728899312,-0.08777270421106038,0.28058275324812126,1.1642575051679986,-0.12482924234076052,,-0.11263888888888887,0.3939136249635956,-0.1836687202589615,0.4482366325369737,0.5590635931473674,-0.08476266453928995,-0.2824292452830189,0.09260170122515289,0.29719963866305327,-0.09907151136576392,,0.056033780797059264,1.3780624616249182,0.50143294805835,-0.08349590323839241,0.10996672476628112,,-0.053060152350932484,-0.20330718677125287,-0.9953266645678159
