,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.4431418522860494,0.14330218068535824,0.6666666666666666,,,,0.5354914723890831,0.5404533591390281,0.10343422231503506,-0.016699002767448668,,0.7032625914141405,,2.0612732608199056,,0.4990198496670085,,-0.16293975764681012,0.27089434557332737,0.30617449664429525,-0.15018947570393829,-0.283250489531556,0.1767409862722412,1.0424942263279444,0.015467436974790047,-0.07530431536563886,0.015047838881849625,-0.09453518806461915,-0.048418488119755736,-0.003161638782769013,-0.015232002437120402,0.0814369090168754,-0.014824834302718717,-0.015098508561959096,0.02437634267175242
2014-4,0.512591389114541,-0.04087193460490461,-0.488,,,,0.535705749902512,0.6641602101616191,0.10808814327097117,0.01813756428260325,2.0861728247200433,0.7779032349516406,0.10613383613242838,0.9161678504597793,-0.5555329158243474,0.5009353240724703,0.3796263691458014,0.05108429862123591,-0.1393689621554552,-0.09423491932997637,0.04103635132083991,0.09782494483555738,-0.03941608425677408,-0.6087743102668476,-0.08691142201189016,-0.04000167321011331,0.08255129487764393,-0.16673478468662964,-0.054828758896504175,-0.07717721686269328,0.09518377448231845,0.041668409823034824,-0.0762555949144631,-0.09684053094036281,0.054162208431414484
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3834586466165414,0.11647727272727276,-0.59375,,,,-0.40825169555388086,-0.2992850606268589,-0.05382727340343185,-0.051415311861747595,-3.834656522218546,-0.29711876841583157,-1.3819486491246338,-0.4640862831484269,-1.5065512002165542,-0.3697074606196988,-0.3279299471493237,-0.08512311483144887,-0.08001647700942278,-0.12502836396641703,-0.06707151764897258,-0.154000765696784,0.07186803782994229,-0.5635838150289018,0.011717446990628475,0.16907737434475847,0.43051520574122437,-0.20649226588504743,0.12102783285584764,-0.15552054990691683,-0.011581103029447053,-0.14462428209968275,-0.3009512485136742,-0.10784516663216721,-0.36739002456304176
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.20338983050847462,,-1.364074074074074,-0.11802030456852795,,,,-0.4031988541417999,-0.09729570923718818,0.34456587416122314,,-0.11795519926503197,,0.11995693078870577,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.06620209059233448,0.11704834605597951,0.5384615384615385,0.19287211740041924,,,0.07701784255914068,-0.1821520981446867,-0.0978592203754006,0.3797587533996605,8.38615190119615,0.19300422113093374,1.6495848464756544,0.48521481893592294,2.045528199514745,0.06854883005602541,0.06217211476367657,-0.06106261460880199,0.013264677897800444,-0.007196576763485405,-0.04213646402417762,-0.10544179205792517,0.04400327607091732,0.5298013245033114,-0.17162808419972156,-0.18460983257409927,-0.11938286193564071,-0.29864834214415853,-0.18103240267518675,0.3167712396133627,0.20718725441165967,0.22640623532726087,0.1355672733458071,0.41415313225058015,-0.09097326958251761
2017-1,,,-0.30646672914714146,,,,,-0.1442606386980964,,0.2638510569666663,,-0.010975494637926585,,0.019617955686033365,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.12959381044487425,,0.861648016276704,-0.2225419664268585,,,,0.019144444444444433,-0.14036257123276102,0.24926005483848662,-0.27659722665614145,0.03676785328020772,1.311712093595015,0.0907859710219252,-0.24317880573872303,,,,,,,,,,,,,,,,,,,,
2017-3,,,-6.703241895261845,-0.22806499261447574,,,,-0.026166157734021263,-0.09592630210186515,0.2347782727267263,,0.028993057426054823,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.213235294117647,0.15129840546697043,-1.7804999999999997,-0.10642452645967583,0.42693005442451115,-0.1194713199723565,-0.07883609443880375,0.0010579159056658548,-0.08412159000325953,0.21519928042056044,-0.4333274524106078,0.06722456007188213,-0.6516911566599656,0.20633108162463623,-0.5747637645167607,-0.3051300503752442,0.030144807115648226,0.2995000534022307,-0.07495581087052582,-0.022072748644942238,0.24088344153874175,0.32174023017579356,-0.1941070410278892,-1.5116883116883117,-0.002936322725147762,-0.0032432338306292072,-0.11873856271692348,0.27371086392551264,-0.0031576859614851375,-0.07971667739858333,0.002944309640764604,0.003254211332312301,0.13473636908328337,-0.12132895816242834,0.07963852019203599
2018-1,,0.17428379588182627,0.5803443328550932,,,,-0.3717301217301217,-0.25023865748882074,-0.07847086791271045,0.4587284026827309,0.738587308746224,0.4321470966052727,40.375580865603645,0.22672651064160934,10.556835559180344,-0.08529854490717503,1.2541776894792358,,-0.2622679377822379,-0.38735574510787757,,,,,,,,,,-0.16185567010309285,,,,-0.15692605747497573,
2018-2,0.15111111111111106,-0.34814199709362675,9.808823529411764,-0.017890191239975237,-0.4897477840757789,-0.2646054813225398,-0.30914489995963784,-0.2738462544836083,0.011114023400243141,0.5031590248037086,1.0186110888229158,0.6716006480105977,17.265910574412533,0.5465959632616565,5.020708038684378,0.4996137160515837,-0.20941915683354148,0.7414238013640644,-0.441042271578868,-0.455862750999699,0.450739957716702,1.4918400652794779,-0.3106799147445886,6.3965517241379315,-0.1592124152719476,-0.17953883726711883,-0.2151817780111947,-0.10758636438802739,-0.17390746167815133,-0.04865150713907978,0.1893610516661572,0.21882728360590345,0.27418038362127606,0.049681753889674704,0.10514165792235054
2018-3,0.25408618127786015,-0.3076008492569002,2.1136860515959772,0.0026789131266744507,-0.4788298398447901,-0.06258890469416788,-0.24200414801877518,-0.20530896902200352,0.024608405069088127,0.5351568621349668,1.2794171515218635,0.7099046334091512,23.485393025902802,0.6547343439436563,,0.4430703778482839,-0.09047741154153909,0.6347949699983183,-0.3958143767060964,-0.3738994818131509,0.4126147103136557,1.2743280815569975,-0.2921146351542161,1.7077777777777778,-0.15547545298068935,-0.20405768374585098,,0.9661213100453994,-0.19091800012033464,-0.046104660945650494,0.1840988566264587,0.2563722113295532,,0.05744942438806304,0.13201451584351223
2018-4,0.09034267912772577,-0.3347710814767915,1.8235105701473413,-0.26507867132867136,-0.497210057917785,-0.12430099087609156,-0.24589454885382228,-0.30198498549395336,0.00769569583678356,0.5169336975761627,1.4021208276990134,0.38814088664329505,4.773759761993306,0.25261363876662446,0.2243143298874139,0.21609458992947686,-0.1486102523747963,-0.012567072001377553,-0.09894309428554378,-0.15439065108514194,-0.012957801574495118,0.1271648646062578,0.013133407773701188,2.0981387478849407,-0.10840465094384034,-0.2296729325716415,-0.15172721457189997,-0.26901351666180723,-0.19586331586747355,0.08032465715085363,0.12158673491967491,0.29814920816638063,0.1788660814467693,0.20623657921762684,-0.018277530735024798
