,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.16637301787062672,0.45138888888888884,-0.2033898305084746,0.3720930232558139,,,0.369308884802888,0.35937550349627806,0.0950519682461739,0.07061158277654439,,0.4542742724984864,,0.4181865495500842,,-0.018568985414552024,,-0.2222744985731966,0.31394373713501555,0.43145234219569556,-0.23979992559216232,-0.4091644963750264,0.3154334815445577,-0.07330567081604425,-0.4534858687976853,-0.04797017969596431,-0.18548360819799564,0.4393467230099036,-0.1659864593423146,0.007329075489477549,0.829785037805476,0.05038662224178031,0.22772300861719133,-0.01338652142226993,0.006300530918864133
2018-4,0.17300724637681172,0.3492822966507177,1.5319148936170213,0.7118644067796611,0.0,0.9297909920518103,0.44750166309409417,0.5504260942740989,0.1500100146183534,0.10199302811982897,0.4444145471024753,0.707460470750384,0.5573420446690763,0.7092785562755721,0.6960809398666146,0.26299310764958794,0.41779296890744777,-0.11891485509628831,0.16605744125326372,0.19495862025396424,-0.09070146818923332,-0.1990707648320229,0.09977269634364781,1.3376865671641787,-0.7762371089349164,0.09729359433247681,-0.14871417550075725,1.6870180135610977,-0.06929325983319728,-0.06636524269826417,3.469011790257524,-0.08866744471376845,0.174693290300002,-0.10294689370966494,-0.014590949889445938
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.040669240669240624,0.3049645390070923,0.10084033613445388,0.29702970297029707,0.0,0.5567843795286402,0.13091545070404553,0.09405172347891244,-0.041929756609850495,0.1932131780160142,0.894375104173816,0.30532942185228434,-0.568415175416278,0.2870433845852512,-0.5953031176730171,0.0014638414340037225,0.20717005978082267,-0.28505576134195393,0.3391550977757874,0.3295268305577585,-0.1608061236694175,-0.40011899449650457,0.19161096888225948,0.4110135674381486,0.9360608407858603,0.08562654913671316,-0.1179594158922814,6.24711962046764,0.12461881938536491,0.0336765933760089,-0.48348939936995033,-0.07887305444276606,0.13373497964182857,0.03514778538614899,0.036400999722299376
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.04093264248704659,0.4915824915824914,0.8604651162790699,0.25000000000000006,,,0.07793450638530584,0.23801531062767747,0.0563637839153841,0.006069782983170263,,0.24539534951720515,,0.2478502925749437,,-0.16601582697677159,0.2554226754052257,-0.3409265967967162,0.5500410172272355,0.6023787844297747,-0.1867343890050792,-0.4639940608760208,0.22962556356248479,1.318223866790009,0.4985123798092272,0.11268235297489135,-0.06018078989322289,0.9538307807131711,0.15160962839665862,-0.12936639118457294,-0.33267057072996703,-0.10127171215880897,0.06403520742358078,-0.128052463543015,-0.10597310902394909
2020-3,,,,,,,,0.09442559870386312,,0.023118632948660855,,0.11965874877090987,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.21395003710116248,2.000434782608696,0.08190839694656485,0.061068702290076216,20.266216612855885,0.2105237372005291,-0.5080447314158426,0.07325628519921175,0.022457612172747526,-0.014218338591448833,-1.0735871809867867,0.05795702652307145,-0.8101818038902299,0.07603288561043278,-0.7351163414540678,-0.7354431868458045,0.029922001582576595,-0.7015943269518501,2.97079478319028,3.1274852871003653,-0.22055155704411022,-0.7674187949417307,0.28295299225659076,0.5480769230769231,0.7486542518367645,0.04172270577326174,-0.015366378531213209,0.44429832252031076,0.09752200880495732,-0.5416262789445342,-0.42813130549407574,-0.04005062027662918,0.015606295074308673,-0.5947665899099853,-0.15404814473430362
2021-1,-0.8169014084507041,,,-0.41025641025641024,,,,-0.2705704775911449,-0.1392260362140601,0.09621652086227642,,-0.2002644872540012,,-0.2957010404436112,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.797947055645597,0.33489841986455987,-0.885875,-0.6933333333333334,9.609333724684472,-0.5856226942225724,-0.7415006080319907,-0.31781259578882837,-0.10786774082856616,0.0955574206662915,14.742504118616147,-0.2521603333172648,-2.0275677988549075,-0.2943331482596835,-2.1875489207181764,-0.7671618701212816,-0.42742873990690006,-0.5279055388837784,1.8890248743053717,1.963987640728771,-0.16002939015429832,-0.603601108033241,0.19057962730078876,-0.7849162011173184,0.06953379973243112,-0.13462179874338567,-0.18081115595007682,0.025170714459348962,-0.10781935911147306,-0.6210606252373118,-0.06501372381554667,0.1555651423641069,0.22071884318189108,-0.6720435428005939,-0.005459952225418076
2021-3,,,-0.928266313153631,-0.33928571428571436,,,-0.7004056965389889,-0.22566617320503332,-0.09424848495973452,0.1485624874124093,5.42596998140058,-0.1068582087018211,-1.89302100134549,,,,-0.5768982028701544,-0.33445915879033833,,,-0.0883789441041942,,0.09694740969667569,-0.9086639352453282,,,,,,-0.6131244707874682,,,,,-0.4925915752395418
2021-4,-0.7539332913782253,-0.44047058397333727,-0.7373174345586678,-0.6546762589928058,-0.49824716371766914,-0.45199935243645784,-0.4745533255828183,-0.2975950207684996,-0.1019217807121361,0.16503256391826576,12.60732873821916,-0.17416484669114385,-4.005072726331591,-0.3132577020969273,-5.120026830455197,-0.1827303710916828,-0.5461875894062511,0.4768306902985074,-0.1857747085134655,-0.19129462995433438,0.04680928871822994,0.5447761194029852,-0.044728955197759976,-0.6960906101571064,-0.2973428318860174,-0.03502798319063716,-0.23813158591423553,0.2882377936504724,-0.06801666771297622,-0.2518796992481202,0.4231653734691969,0.03629983103403457,0.312561990598991,-0.2668664118194028,0.11155595535227869
2022-1,-0.09890109890109898,-0.4417026636272519,-0.5633640552995391,-0.5652173913043478,-0.4962872995279764,-0.461199718758095,-0.25965436313206747,-0.2273874584056576,0.08158626560726435,0.0009866110986037956,-0.989741937495453,-0.20383461326801283,-0.01783146246954034,-0.3436024514956882,-0.1619913358426248,-0.21033408006233562,-0.5366063781934804,0.20777931191012095,-0.10119569300112692,-0.10935199217532435,0.025219102128420677,0.23773265651438252,-0.024568972265274585,-0.3678955453149002,-0.2723176354905536,0.44920123700107367,-0.07234820231170862,1.4158758392869362,0.34550428832705177,-0.041520056298381534,0.3742202048417131,-0.30996463490742665,0.07798939949909715,-0.010883482714468675,0.02328463007899216
2022-2,-0.010695187165775409,0.04479504870129869,0.6002190580503833,0.0,0.0050351352846788626,0.17201140980205729,-0.08467776847816678,-0.04600402664846329,0.09354360000344461,0.009901598250949748,-0.89637598501418,-0.005513316932938806,0.9781368972081218,-0.15770677527991867,0.46419034158473027,-0.04815763446859223,-0.35121575102203734,0.033140612023254405,-0.050228415062799715,-0.03436500233653274,0.004723582925122526,0.03703703703703703,-0.004744071625193101,0.47866419294990703,-0.41050727813055216,0.36879699639728414,0.023577761984533884,0.5701906198996088,0.2461486183176051,-0.04041416165664662,0.6963761496677381,-0.2694317927275442,-0.023034696504084348,-0.012975256487628156,-0.026983971373952174
2022-3,-0.05098684210526324,0.04013857955951506,3.2525667351129366,-0.027027027027027053,0.002317816837283729,0.14808523780111196,-0.08408823474476561,-0.02878821501118064,0.0958766886121099,-0.026850448135286586,-1.180732623416486,-0.02670665585216602,0.7500701866027812,-0.18996780631754,,-0.06334442921480327,-0.23838079450197652,-0.16222595160567796,0.09420883565474102,0.11752441720538438,-0.02780848711625134,-0.18714448236632542,0.028530038086301484,4.029540481400438,-0.4748208489005941,0.18273296641828893,-0.07897631514006033,0.12395086405138703,0.010496447528992437,-0.056905230903917636,0.9041062341832432,-0.1545008434289219,0.08574858182803816,-0.036338636810056994,-0.06755723975416357
