,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.18518518518518517,,,0.0,1.2345750873108265,0.02221284098387101,0.06199463664821108,0.01155653556969337,-0.018068407829635265,,0.04279686097645853,,,,-0.1193438914027149,,-0.11587684079446639,0.27522115097902783,0.2517608272141466,-0.12162900874635565,-0.22339357429718876,0.13849899239134714,,-0.014581855779336763,0.13990853241755283,-0.1819482164817079,0.1609003873848369,0.06385567509017684,-0.03738431563565521,0.014797669822115814,-0.12273690421908102,0.22241495327102792,-0.007006827164929958,-0.06977726847669162
1998-4,,0.10624999999999996,,,0.0,0.28783537379525914,0.29192984160917324,0.35219340777510016,0.1211884061078414,0.0831890434915863,5.60421740092982,0.4733557144844728,9.858074164076921,,,0.3275529865125242,,0.10595273954816924,0.09345284489477797,0.1649706692206392,0.1090654496421534,0.2265675500969619,-0.09834273318872012,,0.05559192698736151,0.33340147290498057,-0.1279736223011453,0.29983953401689334,0.2067240920849599,-0.04465528146742568,-0.052663950180671895,-0.2500382181184456,0.1467540887350304,-0.07568904167420538,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.5084745762711864,-0.9751633986928104,-0.34332425068119893,18.687188019966722,-0.3547734627831715,-0.28969932870762116,-0.005715908687471202,-0.09113625498007971,0.018470230416682408,-0.7779754534854368,-0.023412786645662053,-0.9856055503310788,,,-0.5636187711659411,-0.3448358736415478,-0.4014497218141997,0.6351129802551855,0.9760559038125579,-0.313677811550152,-0.5891963109354413,0.45704222641364184,-0.9598684210526316,0.10491360225410432,,0.12448439648347985,-0.6868923155883613,-0.5592743697673458,-0.2856197033898305,-0.09495211816263592,,-0.11070339001130705,-0.40434555657053367,
2000-2,,0.010948905109488979,,,-0.01317764804003339,0.022321428571428593,-0.09509202453987735,-0.02102345704049219,-0.004316497600680369,0.17911249707659085,,0.15432201365135706,,,,0.14237288135593218,,0.14645266776962063,-0.35748000524452606,-0.31202258385918297,0.07022510702941591,0.2269076305220885,-0.0656352819871172,,-0.209351974083664,,-0.2077697836086651,-0.21040562164081117,-0.209351974083664,-0.07549504950495053,0.26478513686002,,0.26225976529281714,-0.08117797695262485,
2000-4,,0.02621722846441958,8.078947368421053,0.053941908713693,0.0,0.09247648902821307,-0.1714119313293359,0.007227022780832707,0.02857032641782049,0.04411314660799906,1.3883595018949648,-0.3095120180025756,11.568993870533713,0.254909725858042,,0.026607538802660778,0.16038886148907658,0.08441104015314374,-0.2783905139718383,-0.344427687347236,0.04108469033181169,0.1289288005131495,-0.0394777975915286,0.5901639344262295,0.11620478792609934,,-0.048992635820480766,0.22693645028096007,0.11620478792609934,-0.17738646895273402,-0.10410688665710188,,0.05151856827559724,-0.14065067367729223,
2001-2,,-0.03610108303249101,3.115848753016895,,0.0,-0.28845220766618146,-0.2702179176755448,-0.10064710872610323,0.03969558205062703,-0.1012490743157475,-1.5652831747733262,-0.19170735333729375,-2.242253210818937,-0.19818858912498222,,-0.16379821958456975,-0.2393520616828696,0.2801730576811961,-0.4691358024691358,-0.5365677045619116,0.1821407832763404,0.5155482815057282,-0.15406576204462144,2.445532435740514,0.4994535248391043,,0.2670710649098763,3.902911369598313,2.4466153716576082,-0.1887550200803213,-0.3330903790087464,,-0.21077924994385808,0.076365663322185,
2001-4,-0.32453245324532454,-0.029197080291970826,2.043478260869565,-0.35039370078740156,0.0,-0.2275466284074605,-0.43117302193325774,-0.3095460926532522,-0.06753084693985409,-0.060401790275855176,-2.3692562283227168,-0.003966089136896687,-0.7794086162190452,-0.39646392820001397,-2.5553097171550743,-0.3326133909287257,-0.3290944405165338,0.37115579954449807,-0.37703135383314207,-0.41289861970490244,0.24371727748691102,0.7053030303030302,-0.19597308872987415,8.010309278350515,0.21891029830627592,,0.36907057838037904,2.2257416022175636,1.590923509738311,-0.17598017124830995,-0.17959496880525805,,-0.2695778150416937,0.04792861695347365,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
