,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.2032258064516129,0.40490033222591365,0.5739644970414203,0.18518518518518506,0.0,1.056104651162791,-0.018996401112383307,-0.2164298350739028,0.014105879001687244,0.4853841747982746,,0.18251063190596895,,0.14201152464687866,,-0.15848161328588375,,-0.006633130845552087,-0.08077480563974175,-0.17524339360222532,-0.021719123872630284,-0.029315378656974266,0.022196916684414345,0.15219885277246653,-0.19257257604680567,-0.2879306411133927,-0.20707328019216434,0.23223493209022886,-0.1935975946222345,0.2520065930915867,0.23850394406597353,0.40438711417906315,0.26114860164185333,0.3182389147092074,0.17968590361094078
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.0738271016908788,0.4742831806089271,0.18421052631578938,0.3645833333333334,9.778846153846155,0.8123144351760213,0.016498176133402685,0.08484760205382165,0.053342912550034344,0.3196221899935097,-0.3415069305951577,0.4142099061814404,1.269507043411082,0.42320883732709447,1.9800932315578967,-0.12714970397519024,0.18929522813094388,-0.042355285454279246,0.05776949541284404,-0.07588532883642485,-0.12107243650047031,-0.1522926769381867,0.13773896183413836,-0.05111184865582484,0.14458752440956485,0.6369753284203782,0.14176314665764314,-0.12705844461807306,0.14926113018645848,-0.06302052030565816,-0.12632312229721174,-0.38923896300007715,-0.12416047220421736,-0.01167278098051362,0.07021342406433663
2008-1,,,0.035714285714285546,0.43999999999999995,,,,0.12173816155988869,-0.03184371950016939,0.34427890223334806,,0.5107057661179879,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,0.14162679425837324,-0.024058722377640424,0.3351430755165555,,0.5279372091680946,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,0.09801116538729934,-0.012245002562788364,0.27811912711223663,,0.4050555298245817,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5330419130881975,1.606516290726817,-0.1777777777777778,0.05343511450381667,27.23862622658341,0.09185942192924292,-0.19917361303353734,0.05327112215098522,0.01158986246012775,0.24302507152409905,-0.23964871003873328,0.31671608309520416,-0.23537336133845146,0.31825525018663064,-0.24799567116956397,-0.6259689922480621,-0.21528775711092,-0.35486236077015704,0.910150426887112,2.3310218978102184,-0.4927218238253238,-0.6746560463432295,0.9713391982898445,-0.03112976565232586,0.1274924017457877,0.6907418281464083,0.06348150683239896,0.0797550882169278,0.13510738517883403,-0.2396835578362198,-0.1130774248998147,-0.40848339013140034,-0.059693266989985415,-0.34810065561126113,0.13187283236994207
