,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,,0.2199188573334074,-1.6918764165573181,,,,2.1541741192130113,1.8908308857752745,-0.03401158067629952,0.1279332822616818,,2.2606503594653304,,0.0864282761900388,,1.672107005131631,,-0.3868500679606977,0.7821816794863645,0.7886444423095398,-0.1251916198262647,-0.4636388213030549,0.14308806546930036,-2.0577961257542077,-0.1320085797525422,,,-0.17655431577329578,0.16247728022741287,0.09123898392949718,0.152085036794767,,,0.041171290180537196,0.6492347891004109
2017-4,-0.04796286745745228,0.5330296127562645,1.103448275862069,0.2987012987012987,,,-0.05586216446106072,-0.008935759137014956,-0.036075509246433886,0.35148810705922046,1.7474381121368214,0.33941223617180244,-0.8498608807201469,0.40709604575243613,3.71023279492757,-0.22394190942096928,-0.005197935453304829,0.06252265094590351,0.27566834905744503,0.5255398001933614,0.01260013351134856,0.07610887096774195,-0.012404667059742773,1.0622936055238668,-0.2999337300294787,0.030606576899556606,-0.3196704580742192,-0.17359774582844345,-0.2161992362895297,-0.04726840855106882,0.4284362431984859,-0.029697407496588748,0.4698761781556089,-0.02537534362444494,1.7484326550935878
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.024377031419284902,0.20059435364041597,16.5,0.33000000000000007,0.0,1.4795127353266888,0.045248521164630864,0.26841708704578743,0.04157673403793587,0.14254060877647334,-0.5944641068827385,0.44921723052333185,0.3235153736461881,0.4261244314971649,0.04674081789062037,0.20656431431981087,0.27303675881446104,-0.08441960808836485,-0.007591432725645965,0.00788662969808987,-0.017717346518335456,-0.10070257611241214,0.01801981087086044,15.274698795180722,-0.05271408945532038,0.25717532474074123,0.10826965011234325,0.030930217442030113,0.05050830785558135,-0.17601595612066814,0.055647565419012855,-0.2045661345024403,-0.0976928396303514,-0.1199826426556736,-0.32160679875487924
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.3134020618556702,0.22065063649222072,0.15789473684210525,0.6060606060606061,,,0.33951872984371145,0.13183389710679325,0.07416515698329608,0.4038396836288232,,0.5889121856603321,,0.6247410807380841,,0.3032091557191513,0.5567357229713119,-0.11816493869006088,0.05885706529116332,0.06640385930806063,-0.022078576225654793,-0.1375523012552302,0.02259072023480535,0.18404025880661393,-0.08340689374737628,,,0.03945872920374985,0.48516687425127036,0.18393782383419688,0.09099662975445354,,,0.2337482710926694,-0.5071121718377087
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.1599111604664075,0.2363861386138614,0.2571428571428572,0.42105263157894723,0.0,0.8449208476006154,0.1804484652492885,0.13295381021046754,0.06569183793272859,0.24907427698662576,0.7473849629229485,0.4151446830037952,-0.0758475302582049,0.4185391941342158,-0.017799983103509727,0.14492630505882856,0.299252120125857,-0.09058283713219532,0.00022539973233791816,0.0017640996978325052,-0.017114093959731524,-0.10625000000000001,0.017389739231389974,0.13932484453657087,0.03022462152163307,-0.0329844861850118,0.22969508640906222,-0.07683526405607356,0.005027947534553171,0.042057488653555124,-0.029337935362409695,0.034109816971713745,-0.18679021807287674,0.09368836291913209,-0.25850934692886623
2020-1,0.15331807780320364,,0.3333333333333333,0.44444444444444453,,,,0.30038417515667326,0.0866025146433966,0.10142793439436965,,0.4322803848566612,,0.4067743942172679,,,,,,,,,,,,,,,,,,,,,
2020-2,0.1789638932496075,0.4341946697566627,-0.5112499999999999,0.6226415094339621,0.7949001981126047,-0.02450842977854308,0.18080968960663737,0.1989995556401955,-0.016700707283452496,0.5045475719065567,0.24937599049128364,0.8039533649197528,0.36514963186350435,0.7810524007707792,0.2502028840751607,-0.05709044867216417,0.6505696440223563,-0.28368343331143003,0.4211086326692818,0.6492075013081716,-0.04472486908747535,-0.3159490600363857,0.046769306754233415,-0.5255506607929514,-0.3083028881554043,-0.12586735916721345,-0.212704920260929,-0.24950376369194266,-0.2384601937538507,-0.015317286652078708,0.4457193292144749,0.14399124007664926,0.2701716738197424,-0.0700672645739911,0.19639744334689122
2020-3,,,-0.4049423393739704,0.41304347826086957,,,,0.05924795218541055,-0.025657380138694195,0.6584626878735047,,0.6832151872067923,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.1579703207276209,0.37937937937937927,-0.4554545454545455,0.2169312169312169,0.7949001981126047,-0.0018290878769130633,-0.03692131791501816,-0.023550989461209988,-0.017162234102278556,0.6594971883135581,1.6477954342886054,0.49082981280007176,0.18230979537270112,0.47306635187240625,0.13027937659334016,-0.1890982325039087,-0.10794014870188239,0.13864461861976662,-0.25009506908353407,-0.17099068940265727,0.024411061795834722,0.28030303030303033,-0.02379172661364771,-0.6913580246913581,-0.3167310916686545,0.09902731119246772,-0.21706453060398723,-0.12824507893624518,-0.15726810444323858,-0.013937282229965074,0.4635526103119443,-0.09010458567980682,0.2772446881425633,-0.01668169522091979,0.18490930521904267
