,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.061224489795918324,,,,,0.03439956790493908,0.10642032962350649,0.14213747096692078,-0.02475586243107925,,0.07903784654114905,,,,0.04745634016704632,,0.010944842847970098,0.15475918740013703,0.15475918740013703,0.024228238866396763,0.03543671354552184,-0.023657994492552945,,,,,,,-0.0650704225352113,,,,-0.12041941024906958,
1995-4,,0.1769230769230769,,,,,-0.3613093373249324,-0.15019178335412905,-0.1561086813197018,-0.13639872323364227,-4.509735013734044,-0.26610373497005346,-4.366785596801539,,,-0.345777455599855,,0.010168059445820658,0.1314489029452461,0.1314489029452461,0.023284540794268463,0.03368778482709326,-0.022757888192321638,,,,,,,-0.24849352214522438,,,,-0.32466739899914565,
1996-4,,0.16339869281045752,,,,,-0.09158294424359126,0.17051860713832537,0.20437502407033495,-0.11119233858921304,0.1848034076496163,0.040360805425670825,1.1516737816793434,,,-0.11578947368421051,,-0.03132143245890945,-0.10324947589098539,-0.10324947589098539,-0.06757001448575567,-0.09677558782849238,0.07246477659814167,,,,,,,-0.22391500451037388,,,,-0.2503765287065486,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.0033707865168539357,,,,,0.10165593376264935,0.22750642673521854,-0.11898257699651896,0.08839905385933314,1.7950122310957624,0.33601079350169294,7.325140606030574,,,-0.3781328320802005,,-0.24234449088702034,0.19715565945840652,-0.43308007013442434,-0.3361815062951095,-0.49705699382686513,0.5064250116635823,,,,,,,-0.10254423350122695,,,,-0.04645182030057048,
1998-2,,-0.2784711388455538,,,-0.3752199597787833,-0.284873349982162,-0.42112613470450067,-0.2896119186704704,,-0.0854764922385895,,-0.35033758659735675,,,,-0.4002922088953824,,-0.10481748722628782,-0.06917334429148687,-0.5283199780836929,-0.10456867196367758,-0.19840272792534105,0.11681161075060109,,,,,,,-0.18530978413232405,,,,-0.047486551660174486,
1998-4,-0.6661619984859954,0.06382978723404248,,-0.5767195767195767,0.06332042448322683,0.3111711103611205,-0.6008895343559952,-0.45322651864000507,-0.23082028414393863,-0.13700444122879174,-2.549836536612405,-0.668233673254274,-2.5717818761885773,,,-0.5869017632241814,,-0.057181886483163705,0.2304312449145646,0.5623711340206187,-0.05670404680643591,-0.11065651760228351,0.06009865351286493,,0.1254062749552427,0.40644603506514393,0.219875843993307,0.2367554363601257,0.2341233856110577,-0.2699669017124766,-0.11143228790287607,-0.28898817665116555,-0.18024552204062635,-0.26228402865571016,
1999-2,,0.05405405405405398,,,0.06332042448322683,0.1711149912696433,-0.26099352999232367,-0.08063745019920322,-0.14649281873341155,-0.09570822582725784,-0.11970611633674963,-0.16863256324219694,0.5186562690887087,,,-0.2648725212464588,,0.041794012047120375,0.11595909057464496,0.41614636271235655,0.03876828817408753,0.08216724504645698,-0.037333439356590385,,0.1168397039542674,,0.3306273139698596,-0.45795020119817936,-0.33094311378251323,-0.19614590502408816,-0.10461660392312266,,-0.24847516313756826,-0.25102239532619275,
1999-4,-0.5963718820861678,-0.08421052631578943,-0.9677419354838709,-0.61875,0.0,-0.6584298584298585,-0.621696611325904,-0.5624365482233502,-0.18890551690664945,-0.10088400589602131,0.26364193746167996,-0.455246623774593,0.1660481391156824,,,-0.5707317073170732,-0.3808236921368557,0.09515806206572519,-0.10521095093241636,0.014956559991202085,0.09763787667338608,0.20209692949609495,-0.08894744682868128,-0.9681528662420382,-0.007693198364221896,,0.5487718293943155,-0.6262647574794936,-0.4451554611352892,-0.13542282672974568,0.007753198872261971,,-0.3543267075175609,-0.17559693819261962,-0.04814044395966116
2000-2,,-0.10000000000000003,,,0.0,-0.6626198083067092,-0.6806647870603948,-0.5239902929450511,-0.2157602223104407,-0.3341101077406706,-2.4909307476908933,-0.6830310285649226,-3.0503993880201388,,,-0.6477842003853564,,0.08450907670492114,-0.08083338827718076,-0.0019481185276324228,0.08898154268571733,0.1810282404055032,-0.08169458391596703,,0.16936208287745838,,1.2699910335833062,-0.3493305162689164,0.16936208287745838,-0.329195205479452,-0.14483292763885816,,-0.559469804366317,-0.3551742069682787,-0.15809539189929062
2000-4,-0.5056179775280899,-0.005747126436781614,51.77777777777778,-0.5081967213114754,0.0007567874373286671,-0.15071590052750578,-0.5402188289046531,-0.33806159038177597,-0.4360585433964146,-0.2509771455165758,-1.4877780421077673,-0.3412641603357097,-0.11413586413586417,-2.5195567056763832,,-0.5,-0.5766264463772618,0.12182035013711781,-0.0390954105387628,0.04670061761837676,0.158598606140516,0.299750800996796,-0.13688035286147807,36.6,0.11781315732136607,,1.2544477045944114,-0.7404695603161816,0.11781315732136607,-0.30528955768353844,-0.10539624468714691,,-0.5564325725660849,-0.35670731707317077,-0.9964373350706454
