,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.4526710402999063,0.16798502505887328,0.894011658717541,0.8666666666666669,0.0,3.0373395565927654,0.7519581035361725,0.7728026533996684,0.13733758971960724,0.06833229429222162,,0.8939277025309561,,1.8421936659874885,,0.6215567106791299,,-0.0016188692759756134,-0.19650986342943855,-0.26934635612321556,-0.0050119215609945875,-0.0066233682721368245,0.005034956987081833,0.633879781420765,-0.04389962217217042,-0.093222104511948,0.018875771747672434,-0.26899706840060456,-0.06219146330437357,-0.011682242990654216,0.04591505873598051,0.10280496822790676,-0.01852597664116003,0.0529293797450221,-0.04209874632409844
2015-4,0.012903225806451568,0.1901980044460529,-1.0369334079462786,0.14285714285714277,0.5844905320108207,0.09595375722543355,0.04203481297285859,0.10366303973216486,0.11342369948190234,0.09136062612883805,0.3370163320259909,0.20449605157517586,-0.7712388469764903,0.4349445125329483,-0.7638983733526435,-0.24101077108148886,0.132824902122025,-0.12277689827340654,0.6323575700346238,0.6663239074550128,-0.2750146713615023,-0.36402770585189015,0.3793288184390897,-1.048494983277592,0.26134900919070947,0.16037542161607268,0.10438038653264786,0.17096859287444344,0.22514080174168213,-0.05587792821835368,-0.20719832493088305,-0.13820967274504345,-0.09451511421146211,-0.13346030882252904,-0.05283567619970908
2016-4,-0.054777070063694235,0.06532881591521147,38.12121212121212,0.0937499999999999,0.0,0.3146097046413503,0.22576222995100415,0.15762942475408753,-0.00866091413267224,0.1884337358562133,1.062521207079607,0.3757539891997724,0.8374638134731243,0.47062815316791,0.0820402579636506,0.2914036518217881,-0.07780950322499908,0.015107413225173361,0.05302738141149264,0.1314409132983648,0.030591250969678574,0.04616010992925849,-0.02968462311617377,34.689655172413794,0.17966001074653765,0.09341640758621275,-0.05003287934823865,0.7252991485956166,0.15036871067157698,0.05895743227862504,-0.15229682431826047,-0.08543621461587662,0.052668680765357405,-0.08097181882408358,0.08955987717502556
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.1832884097035041,0.06262741580363694,0.4693877551020408,-0.14285714285714282,0.0,0.24814443329989966,-0.18594151271642784,-0.3145472061657033,-0.1888876651268861,0.28099469800519283,0.4912117770678328,-0.12194056296536049,-1.324523491433225,-0.080267970229287,-1.170555088095056,-0.17367584670611105,-0.16227934918030765,-0.0007283721773721014,-0.3995605200512726,-0.4284155985819471,-0.0015054326482523686,-0.0022377894532009815,0.0014972484240696278,0.3725690890481065,-0.33405269392890274,-0.27460287494269,-0.06027779423157101,-3.532090770283789,-0.31486111007465006,0.1874462596732588,0.501618269812462,0.37855803893294887,0.06414426480436244,0.22541106128550079,0.17363394394864567
2018-4,0.23597359735973608,0.161921571636866,0.38888888888888895,0.4,0.0,0.6409514625522339,0.2345952271917772,0.31568517217146874,0.20827742100386593,0.05672837658129583,-0.7981174042242745,0.3903361221252415,4.201023445764755,0.39769118051158053,5.954539791697813,0.19656241146320735,0.167465193671175,0.010521492972035463,0.4181152790484904,0.5496183206106868,0.022058341527368047,0.03281326182350069,-0.02158001202110111,0.15809097688292317,-0.23565232979853,-0.036823012656748796,0.06391561961591787,-0.557986167584439,-0.16769474861308775,-0.06154960173787116,0.30830823773505106,0.03822578789368544,-0.06007551579988305,-0.01129195274108667,0.021878335112059725
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.23965287049399198,0.11947691698038443,-1.1,-0.11904761904761903,0.0,0.3442703232125369,-0.2327982360335483,-0.13725951010030876,-0.06245393216831993,0.004366526813210587,-0.9230186151459596,-0.1334982586673934,-1.3420079111329726,-0.256631487343217,-1.6453025087316533,-0.22686766351921483,-0.039085600950377206,-0.017620665492937053,0.06258064516129024,0.05387931034482764,-0.035981143571818,-0.05296700184109903,0.03732646468174286,-1.097231165486156,0.11687191718295023,0.1578308868130536,-0.1941074241530089,0.5669595476294041,0.13307247533735958,-0.11072530864197522,-0.10464364347411054,-0.13631211747223146,0.2408598550967217,-0.1977863160492087,-0.09869451697127937
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.27591463414634143,0.03336941394773476,3.7177541729893777,-0.2857142857142857,0.0,0.07632716301068265,-0.30547632629777527,-0.22464346321124726,-0.024168820397754878,-0.02651421164881088,,-0.24520405566041892,,-0.2500328846406805,,-0.2695700110253583,-0.025553930424455785,0.02570434772364465,0.03970964987190437,0.018023430459597495,0.05751147341057167,0.08469209319911161,-0.05438846858524557,3.4375000000000004,0.5144593930183703,0.08095831398529717,-0.14133900788641296,0.9080588183041907,0.320441250002572,-0.1040609137055838,-0.3396972182862258,-0.07489487167093631,0.1646046028724693,-0.20931000330141966,-0.10131278538812778
