,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.9228769497400346,0.016778523489932827,0.5862068965517243,-0.9071341780940809,,,-0.91875750464994,-0.9254582292795552,-0.29758620145994596,0.21666861536319787,,-0.9051709230907804,,-0.9955774271052498,,-0.9065612773606853,,0.36426917724714597,-0.3190516622036444,-0.2979242979242979,0.21247721288231716,0.657035959260029,-0.17523860021208904,-0.04669647292598122,-0.21187238752953222,0.11406512017887108,0.4691679748822604,-0.24639741982366703,-0.1569448996292888,0.08980679546968691,0.2688306185858206,-0.1023834285877852,-0.3193428977896056,0.1709610682715817,-0.19781744196800158
2014-2,21.46153846153846,,,22.499999999999996,,,,15.536990856192851,0.31224842819600146,0.47934870444375405,,22.509102557160304,,2.7591586338225498,,,,,,,,,,,,,,,,,,,,,
2014-4,12.005617977528088,0.28382838283828393,1.543478260869565,13.985046728971962,,,12.117658423493046,10.534292035398229,0.6031154605853833,0.37397375597346433,0.7260152582972184,13.993945206682376,16.460001480383266,294.0722137366534,296.37867387454713,10.687489390595825,5.61997265433532,-0.10217520326946199,0.12564741991175907,0.5269565217391304,-0.07523109477670119,-0.16859006522829914,0.08130637546712055,1.3772798332464826,-0.1920229635153225,0.11340378604952588,0.045161669480477944,-0.1711239814048726,-0.12400602437684471,0.13736398092676375,0.23765884426305525,-0.10185327898040421,-0.043205640129772876,0.1875468465574474,-0.0266082545538391
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,2.6992481203007515,0.3501577287066247,1.3950073421439062,3.895960832313342,0.0,1.496046314600395,2.934494359786265,2.8094693504117108,0.4567589834590278,0.2952911712347717,-0.3839749326690991,3.9277759962196592,-0.8255027754771037,4.764936921328927,0.7269526692734994,2.6365043734035143,0.921677313271172,-0.038022335935825505,0.2138668180098375,0.7755196304849885,-0.025308935361216714,-0.061769859813084124,0.02597680215853377,0.8853503184713378,-0.17486310402660507,0.12780123012972547,-0.3379178215044664,-0.001468503693122884,-0.0946858885281315,0.03287955699123208,0.21191827116857348,-0.11331843575418983,0.5103829478924427,-0.06263931219578772,0.20612100419321452
2015-4,0.08639308855291578,0.24935732647814915,0.0,0.37457901958338546,0.0,0.6516993847055378,0.109135897020487,0.13732206222855498,0.18811197296817972,0.20349708404679887,-0.4558525458989128,0.3745144716816122,-0.9732374251863932,0.39546043414186405,-0.9986552282698834,0.09698721393540638,-0.10124443058857151,0.023058709979037553,0.11187798227675526,0.2766026684022127,0.01547540193894131,0.039227519613759844,-0.01523550766757565,-0.2316966242875932,-0.13707721075387178,,,-0.16404432252319534,-0.3813266226700131,-0.02477828540714863,0.1588524491876012,,,-0.043933997565484086,0.040624407807466366
2016-2,0.00914634146341462,0.19626168224299062,2.5757204169221337,0.24999999999999994,0.0,0.419188776376082,-0.019717318042351908,0.12044431101771247,0.15631117801115452,0.12159957739813514,-0.5882028236553095,0.2516960427121735,-0.9359189526082954,0.2194325681991022,-0.9539483942809737,0.04787143465304382,-0.11495175893558969,0.11525380320647441,0.19714797786955496,0.2566337148803329,0.07972692917225407,0.2046692607003892,-0.07382944515536305,1.4881756756756754,0.011044540813335127,0.1721849925050701,-0.20043513538742125,0.1314747505711137,0.06422199880986856,-0.12509773260359655,-0.0109240687679083,-0.14689130270420123,0.25068086159940584,-0.14961661651946037,-0.0796911685027993
2016-4,-0.4620278330019881,0.0905349794238682,-0.17948717948717946,-0.38294010889292196,0.0,0.15264535012639133,-0.5075424595323145,-0.4295041680720859,-0.0004203133101833639,0.07861854372869727,-0.6136601522381165,-0.37881415229189946,-2.011481546751256,-0.45202097604664804,-2.143025843321701,-0.42976618149400225,-0.5140781252484142,0.16962469412423703,0.02214729098015185,-0.04996176395615602,0.13181925996204943,0.32200929152148666,-0.11643382824146833,-0.42938659058487866,0.0643294948392943,,,0.0643294948392943,0.0643294948392943,-0.13679453262786595,-0.06044183459658016,,,-0.11366797915733383,-0.04971432473651862
2017-2,-2.300100704934542,-0.08984374999999999,-1.6860425240054868,-2.2800000000000002,0.0,-0.22011400326862526,-2.0889732669711116,-2.602928567600879,-0.4457846737298338,-0.18328441076396357,-2.507269736842105,-2.2755404198545266,-10.040827029432332,-2.7809482285766327,-13.673335368882531,-2.4021105445976962,-1.9772919096433612,0.22886038276589005,-0.4171711254312309,-0.6199151226581099,0.214350231455346,0.588501291989664,-0.17653373200741138,-1.474541751527495,0.476626179967138,0.055932299012693996,1.4423679649403247,0.12283202737592062,0.3237101140185383,-0.32069449763819735,-0.3227800625953804,-0.05296819840179613,-0.5905609719885182,-0.172401985961308,-0.25688073394495414
2017-4,0.013303769401330488,0.14677358490566034,-0.09374999999999997,0.14705882352941171,0.0,0.27097841560540187,-0.08821507058014579,0.0990117825921702,0.08705715913779888,0.05252618065633701,-0.33189178188478613,0.1394215184069598,1.368048699361692,0.05263846325576879,1.1164503419088936,-0.006795297468403388,-0.004675732590926819,0.0756527401432562,-0.21869845554056083,-0.2699221894284947,0.07376748572326716,0.21798813968811775,-0.06874200752008852,-0.3570000000000001,0.22646432117000417,,,0.08465701348700942,0.8574662824765733,-0.17034861448090916,-0.18464778843903587,,,-0.0776494998935944,-0.3039260306129781
2018-2,1.6219984508133227,0.4141630901287553,2.649587603099225,1.7968749999999998,0.0,0.9483772041911577,1.6217625532048563,1.4772626599470116,0.9794848818106525,0.6305946421000564,4.44053490757513,1.7913827066548804,1.78723423890593,1.5988249803463626,1.5749208543273732,1.5593448702996764,1.7254796123060256,-0.13593348806440395,0.13513513513513514,0.37037037037037024,-0.13527962437822505,-0.26303375355835706,0.15647331127736733,2.5822603719599426,-0.20508803700390546,,,-0.2151129724419627,-0.4355764732127642,0.3027626386017666,0.2580016805438851,,,0.4221486691490828,-0.13910345282894296
2018-4,0.5988329686360321,0.24613764622649278,1.7586206896551722,0.923076923076923,0.0,0.41584428164921,0.6173626308629562,0.4624474033085481,0.15963169424983195,0.3118845919518583,4.9377260785134975,0.9180362230807674,5.584584929207729,1.4070044033697513,25.729814962574565,0.5391844399940775,0.448131081307227,-0.11779857289595888,0.12474810478840792,0.3103638368246967,-0.11002683581361308,-0.22162113425299795,0.12363449296392395,1.8553654743390362,-0.094137912313,-0.0771272428425701,-0.221344926173971,0.00639204677579286,-0.08835919864253289,0.10589502847468057,0.10392044303370027,0.08357366226546208,0.2842674156347079,0.11983387650333119,-0.026463402044117054
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.3312577833125779,0.2792109256449165,0.7878787878787877,0.6862745098039215,0.0,0.4513116474291711,0.4565640235430823,0.47066755393667686,0.1301176309201276,0.12361089729449051,-0.8039771961401534,0.6817175449009666,-0.6194459811218482,0.82607225788844,-0.4833255672134223,0.3140629654091716,0.31142302895190366,-0.09547321364848477,0.4006296733569461,0.7507949125596185,-0.07590989731734853,-0.17293896920869667,0.08211205333144855,0.6889692585895116,0.010523368795494202,,,0.1626355448693316,0.5712573513535273,-0.009521061742642887,-0.010413820323648177,,,-0.15554693560899913,0.0855828220858895
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.49908759124087576,0.3932452237288584,0.6541666666666668,0.9866666666666667,0.0,0.6368048577109746,0.7206959288346023,0.604787429712544,0.18553503234354307,0.2402335113143805,-0.22973531910800463,0.9909083162173367,0.07937815074790093,1.0663128780239102,-0.2421393258299195,0.4289648747987568,0.4830238283418388,-0.1710033800908883,0.43588431021243934,0.4915159164212595,-0.1235197368421053,-0.28078304181628627,0.14091168600441045,0.6486928104575164,-0.0304303289853651,-0.0052010062439794575,-0.20604518125819443,0.07983858892859055,-0.021754051477597812,0.07223382045929011,0.03138430478870662,0.0052268299917429565,0.2595182080254481,-0.024157824250540815,0.23241428066454567
2020-1,1.2880434782608698,,,2.302325581395349,,,,1.3276601123918312,0.3472240876179778,0.42219463461901946,,2.3073259588357855,,2.452630744680889,,,,,,,,,,,,,,,,,,,,,
2020-2,0.20018709073900848,0.851376037959668,-0.34686440677966096,0.9186046511627907,4.118411604193595,0.28367435471043306,0.32835018470023064,0.6602207642204786,0.1466811923612651,0.2762346535748514,1.2347121210895469,1.1436936705690086,0.6776643714849834,1.0436168448864147,0.26334871536621496,-0.13348050616943272,1.050074372987236,-0.3219617632150269,0.9572913739814555,1.4229284903518726,-0.18796904997382055,-0.46130237523352013,0.231461554857296,-0.345289079229122,0.14168608725411913,-0.1104849236392116,0.09506025229388618,0.036452316573756076,0.05169391945162922,-0.19997087095834545,-0.12410259556973666,0.12421049047481239,-0.08680602940264241,-0.399632521819017,0.21736366205142701
2020-3,,,-0.7124088148798838,-0.10762331838565022,,,,-0.11832394193666936,-0.05078538117291841,0.17059475171198546,,0.05729742897911783,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.5958612294583079,0.4922907802090538,-0.6007808564231739,-0.37248322147651003,4.118411604193595,-0.0700542093919404,-0.5128581144265918,-0.3638313548915268,-0.26857398301296387,0.16600040913130656,-0.30900705145816154,-0.23187441528115768,-1.2340015420200463,-0.3024123817791309,-1.2836052828766038,-0.6147626943298896,-0.30825842540283305,-0.16437211289418172,0.24046345811051684,0.4286385859345618,-0.08957277788202915,-0.25301980995329365,0.09841724088314754,-0.641559299636604,-0.002365846394191604,-0.019836501252190077,-0.022772770658940487,-0.0026807265008474334,-0.00847560856769757,-0.23422897196261683,0.002372655149403131,0.020240364294657597,0.0233024650758991,-0.33950910530482975,-0.08888570199340308
2021-1,-0.9596199524940617,0.3217229371435253,-0.634014423076923,-0.9436619718309859,4.118411604193595,-0.2069265595223669,-0.9586789020279308,-0.949083171230239,-0.5611456511297003,0.36572353735517116,-0.1337557289877899,-0.9245569383807495,-1.40070497190254,-0.9508410620447995,-1.3876820443026285,-0.9572797063874204,-0.9450163900035738,-0.16358678799962084,0.009721398933017173,0.050111773472429066,-0.09476187572412952,-0.24386549530445323,0.10468546801382149,-0.6333333333333333,-0.26287735165949155,-0.3387730698428183,-0.1892743899298889,-0.3303936583805981,-0.28893900313472165,-0.18829585478190194,0.3566268314090878,0.5123406659369373,0.23346221228780278,-0.2225965587775237,-0.20057994200579943
2021-2,-1.0249415432579891,-0.006971186190900324,-2.0447644998053716,-1.0363636363636364,9.820564261553287e-05,-0.03268185530428905,-1.030811812935739,-1.0297288186649645,-0.5427544612257753,0.4113322318162671,0.4890654696182599,-1.0361287879456722,-1.905949493483397,-1.1130470463560622,-2.066528237849709,-1.0363836950093264,-1.0077718851576416,0.23836307214895264,-0.41243181165661785,-0.5625878384709079,0.10416965181258059,0.3886549417884567,-0.0943510789760197,-1.7579721995094033,-0.21837127970880021,-0.15612492341782128,-0.14664327571471225,-0.2192413813001204,-0.19958298175794337,0.03659202621518297,0.27937931276051686,0.18500795032937067,0.171842734485382,0.24349655700076503,-0.13021528462832946
2021-3,-1.0439330543933054,-0.022166240473959996,-2.2290836653386457,-1.050251256281407,9.820564261553287e-05,-0.06492081990813733,-1.0376901833828076,-1.036583565616832,-0.4969140790007116,0.4236658514042792,1.4834608282774993,-1.0562521992395937,-19.434682444107022,-1.1364649049844946,,-1.0575279892521272,-0.9992022371671699,0.3169791811926684,-0.41551104262968663,-0.5743102121578543,0.1520649488175078,0.5511310084825636,-0.13200809646636547,-1.8103294746215493,-0.22217695326546075,-0.10178670600178993,-0.14750375920300565,-0.19817091030145267,-0.1856076967544092,0.030375223347230456,0.28563885955649415,0.11332035012773799,0.17302416218664796,0.24040097205346306,-0.06946385085232941
2021-4,-0.8795180722891567,0.0025909532548850796,-0.2956653416619345,-0.8663101604278075,0.0,0.005730981009102139,-0.8806880153570962,-0.8771555052246873,-0.36884243979953546,0.37263740235930876,1.244801204819277,-0.8527979224193811,-2.6778509017828647,-0.945061490756972,-2.1250777085565393,-0.85317380028326,-0.808773210869657,0.3247025892232329,-0.36202519519087983,-0.5487989470220468,0.17354860872552383,0.5940060370849504,-0.1479021146963316,-0.5594470046082949,-0.00570801976777376,-0.16759298086012184,0.12504429903795455,-0.1358281096593912,-0.0616730508878531,-0.028900754301211983,0.005740069531770126,0.20133509469948638,-0.11114681817889671,0.08067609685926626,-0.054460744191903304
2022-1,0.41176470588235287,0.004751224135207633,-2.651888341543514,0.375,0.0,0.010445024723595715,0.11913240530916154,0.26684766799185483,-0.008467094495872185,0.07999367935121934,-0.781272216206757,0.42888373978977634,1.4638805395448848,0.3551750797518029,1.3735377418516872,0.42206896551724155,0.656115420203105,0.3695899946688892,-0.15656921451215214,-0.34610608479687777,0.21818794206803643,0.6885016025641026,-0.1790773350910166,-1.974025974025974,0.4608844942254928,0.1625580598492348,0.32645792403776785,0.3853456903524766,0.3656224118411353,-0.11682242990654199,-0.31548300403125473,-0.13982862879689945,-0.24611240357536426,0.10338956817830053,-0.1428392745465916
2022-2,1.9375,0.02177658194769751,-0.0351465474416294,1.8333333333333335,-9.819599921432775e-05,0.0492306796512221,1.5563559322033897,1.6265379975874545,-0.07559411499149192,0.16707060452533432,-0.5938293154921086,1.9653868596022286,2.8968555073740823,0.770215747379504,1.691988748004352,1.8799624882775865,8.48828175579438,0.4092888161173203,0.33642804788663583,0.4089107850487308,0.284583441474176,0.8185872279700322,-0.22152660578738476,0.48112189859762683,0.2868613449726366,0.07153539165137847,0.24677614901355685,0.20679749494320834,0.21833907688987444,-0.11187214611872143,-0.2229158110882957,-0.06675867709451506,-0.1979317620598908,-0.035302261190586104,-0.0448995930348922
2022-3,10.317460317460318,0.08373574304467717,1.2462452728254998,10.5,-9.819599921432775e-05,0.18978005865102635,9.374313940724479,9.739852836458581,0.04888590846078419,0.24391836978887618,-0.4242681735140417,10.618003988635953,11.052529131305786,4.901705470813349,5.313115670082229,9.297680211739063,507.93701996927797,0.25511803702909797,0.5894281465458969,0.8595222724338283,0.19216863778417803,0.49430350903843234,-0.16120341193000548,1.1417582417582417,0.1451232408687871,-0.044001354736062766,0.15691716481639623,0.05541785680557516,0.08176273225874962,-0.04184971098265897,-0.1267313795034535,0.04602608834676621,-0.13563335640642654,0.027428123622471493,-0.06478184392294832
2022-4,2.8000000000000003,0.06584156220903352,0.06037803457851823,3.16,5.611751006607218e-05,0.14512569832402228,2.112807386415577,2.1025560444165095,0.08500276260402487,0.2719981267765755,-0.2700724834087866,3.12300421849767,4.662067687776004,8.750628362345472,10.259326117573362,2.6178515502662076,2.0559728183118744,0.19327877037969743,0.5501914558150012,0.8366394399066512,0.15859727182249292,0.38063032598403895,-0.13686792510842405,-0.3253138075313808,0.08966393727433417,0.04950030097207583,-0.0095768588056778,0.1222893121735158,0.07734637365227127,0.003403735381392926,-0.08228527720165336,-0.04716698766331788,0.009667809160195022,0.08367535588833433,-0.10960181115994146
