,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.3754282917278513,0.22929936305732476,-0.5542168674698795,-0.14999999999999997,,,0.4917773717220605,0.07912716976486536,-0.07114331448626174,0.456909493289969,,0.6098367527497284,,0.832484418403791,,0.3111667443553499,,-0.11942963034567287,-0.13836695817819727,-0.24249673771204874,-0.10152597235780712,-0.20539856600590464,0.11301915766978264,-0.5405405405405406,-0.12341251428723113,-0.1965167838912281,-0.32276892533535023,0.02553025591812636,-0.14359886923844106,0.3823812580231067,0.14078751857355126,0.24457984979453012,0.4766010465985548,0.35140948715045855,0.43418752556997814
2018-4,-0.13985765124555158,0.1994818652849741,0.7297297297297298,0.058823529411764754,,,-0.06537557519780189,-0.06293243590109236,0.027393303512182263,0.15052572243028436,-0.670555843723805,0.05669523758639331,-0.9070325349232664,0.1167336290378055,-0.8597762839886413,-0.11921548263396514,-0.23293407098395197,-0.013075070712355514,0.041101396844538285,0.2055699109962677,-0.009721507405501175,-0.017117834394904486,0.00978916057685755,0.4572549019607842,0.16149793155337597,0.1265460223356694,0.021725550936697386,0.23392747116653864,0.1524429901544682,-0.0025536854323854794,-0.1390426571149463,-0.11233063873391771,-0.021263669501822655,-0.04959370025969667,0.12302585513861147
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.0020686801820438854,-0.31533477321814257,-0.546875,0.24074074074074073,-0.7033545275158956,-0.2990829601194285,0.05211779457498894,0.01081676629210735,0.009042140935823577,0.2529098353776167,0.6801748535136787,0.278039777141536,3.904136167210512,0.2150558485882718,0.8422738876419894,-0.04776417233560092,-0.05670791293468848,-0.1485380255357418,0.12919884169884172,0.24521711518615538,-0.09799618871629033,-0.23167274200081,0.10869072048904248,-0.1302475780409042,-0.1512041031938416,0.0013362165580403044,-0.04451514944037898,-0.14770298334639534,-0.11257373205544825,0.04084720121028747,0.1781391830559758,-0.001333949002103616,0.04658941995999724,-0.0015866020273248337,0.22475464726936845
2020-1,0.13549618320610685,,,-0.16666666666666682,,,,-1.1731343072256104,-0.05541803966338879,-0.44395486000039275,,-0.16341960566419345,,-1.234347022044794,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.7127659574468085,1.3395582329317266,0.9780952380952381,-0.6,,,-0.6311503612799633,-0.33135326514555463,-0.05716130530042505,-0.06826801478791744,,-0.6205249062007171,,-2.1041165047263712,,-0.8783923988423524,-0.42475478748248485,-0.5930750277702861,1.7268191896795002,3.5435224730526738,-0.31567105411182367,-0.7218889597957882,,0.9671232876712328,-0.056021145862590355,0.32143647888581384,0.013191294854840364,0.03664610198098219,0.02822125495767371,-0.44839650145772597,0.0593458956032055,-0.24324828873677662,-0.013019529293940922,-0.5042055012502842,-0.062053642279003424
2020-3,-0.9551616266944735,,,-0.9583333333333333,,,-0.9474730952956264,-0.9029946196209423,-0.028985697292133038,-0.10692582261266823,,-0.9430252377360197,,-1.6870451016168588,,-0.9803149606299212,-0.964794777807447,-0.5616730087853555,1.5564315141650986,1.0963328416662428,-0.295286638795029,-0.6921953809397399,0.4190760226157592,3.8125,,,,,,-0.4584139264990329,,,,-0.5057662915103515,-0.5694465389835621
2020-4,-0.5758706467661692,0.9728391167192428,0.3827586206896553,-0.25373134328358216,11.527716186252771,-0.00681555406803376,-0.45903526845230885,-0.11459180170903108,-0.023483388053857024,0.02014280042831325,-0.9203550670198886,-0.11499096419161803,-1.4135771831391168,-0.4260443055015744,-2.9810839967264338,-0.6638487769564886,-0.2669939508512853,-0.49678554453959484,1.302303714151387,1.9526329210761189,-0.21824583866837385,-0.6085046564751362,0.2791763443446696,0.780940594059406,-0.05226927796015916,0.14278113669075645,-0.0028258280004822152,0.007108528478017809,0.0034671010122266734,-0.389087656529517,0.055152487961476634,-0.12494220395581807,0.0028337012751655545,-0.44513110267502437,-0.009710019231494378
2021-1,0.6777041942604857,1.0360399048625792,0.03458737864077676,0.3571428571428572,11.527716186252771,0.0256802607943583,0.6113940270066037,0.6996400241069829,-0.035824618139932624,1.7405532267491683,4.920561768647723,0.14027523503278236,1.858371068412679,0.07703056393076488,1.0624070864999875,0.6833390898886107,0.43663643877776637,-0.4289587668506287,1.0014093264248705,1.7765447125366935,-0.1901376591481935,-0.5387814138492135,0.2347517576867852,-0.028455284552845496,-0.6356517923224314,-0.6085422565930044,-0.6125083111718491,-0.6363801386270885,-0.6285252906684647,0.2923387096774195,1.7446270543615674,1.5545536519386836,1.5806997742663658,0.14423076923076936,1.604286628278951
2021-2,-0.6851851851851851,0.03646038966612303,-57.43478260869565,-0.5,0.006814159292035368,0.11851613939296607,-0.4421641791044776,-0.430428899217509,-0.013419616956116954,0.41070698249234416,7.016098318392219,-0.16097844672059644,0.7405777365940132,-0.3906507127108345,0.8143401380718418,-0.1903906600808263,-4.436342968496265,0.33366659739267684,-0.3378795439005008,-0.4273404802936371,0.07792207792207792,0.4414869206057824,-0.07227210957184205,-38.38888888888889,-0.12269046301194841,-0.28240958124935406,-0.165749604157496,-0.17001061224049052,-0.16850245234353353,-0.020613107822410225,0.1398487016969945,0.393553161746567,0.19868087265347537,0.0,0.3098702763677384
2021-3,0.48837209302325585,0.04513370086042549,-13.026315789473683,3.0,0.012448377581120882,0.1438918396909706,0.9012738853503184,0.838727252914896,0.010699499558206756,0.536061179610725,6.013383087368834,2.860404506299696,4.033222873200605,-0.006026178849007071,0.9964280739399364,2.693714285714286,-7.721870494577822,0.5257557475253339,-0.4148661016274721,-0.5389411878881988,0.13783015034538804,0.7404053471323847,-0.12116741437821002,-7.613333333333332,0.007275477480162206,-0.3223247136087168,0.0974574289391011,-0.1725999612561131,-0.08664535387799399,0.03376623376623383,-0.0072229140722291744,0.4756327543424316,-0.08880266075388032,0.0528535282541467,0.4296672504378283
2021-4,-0.44965786901270777,0.024496714050432532,-1.5738154613466333,-0.28,0.013893805309734488,0.04380859015991661,-0.4440212588526692,-0.4086921036523158,-0.02397100499315612,0.347923879522837,16.27270019361565,-0.1932474352573793,-0.6805402161908323,-0.5376107178264625,-0.2618673188684737,-0.21253595160170582,-0.7625425060031642,0.4289770059708253,-0.34778250134590755,-0.47276260390802116,0.10474162640242396,0.580789946140036,-0.09483450210207432,-1.354412786657401,0.1886298657753355,-0.2010036223518413,0.03298984063054547,0.07835877285779054,0.0618331299369056,-0.05966325036603214,-0.1586953876110502,0.2515704808313275,-0.0319369147363233,-0.07446300715990446,0.2468252003884013
2022-1,0.26027397260273966,0.030745517968686586,-1.610936517913262,0.22222222222222213,0.018259587020648987,0.060323020042809865,0.34088603314169774,0.5753308026030369,-0.07641772108623902,0.7323016844734868,-0.5792704962158578,0.23837655858798995,0.6993548387096775,-0.11316436125533429,-2.4690518226191713,0.2610948258231645,0.2828943209356232,0.2386087387052852,-0.24328970259299146,-0.36521402784940693,0.0642406831058972,0.32026656213249705,-0.060390338648538565,-0.9179841897233202,0.07156966919990207,-0.34337663416900543,-0.171107474163814,0.02337313962331487,-0.043378443966552396,0.5538221528861152,-0.06678949792722241,0.5229438757500883,0.20642904001749396,0.6204481792717085,0.5671293452892765
2022-2,3.352941176470588,0.041454810447341,-0.11495535714285729,4.0,0.016934751399021373,0.1132806891600861,2.603121516164994,1.9301725028406158,-0.013931677260850935,0.39102894242970476,-0.04791250210003735,3.342262104286248,21.76222837903316,-0.2815071028983058,0.27939004379868476,3.1697171381031617,0.6957813227838274,0.24176430454595232,-0.16481522831305123,-0.2140540118028686,0.08136342839713286,0.3460681311684178,-0.07527951972177852,0.20521861777150927,0.2499996902778208,-0.12268967692430814,-0.010802332411263138,0.25055961316762365,0.1577457534489208,0.229897463572585,-0.19999999999999998,0.13984776066560445,0.010920172691102946,0.2219165520403486,0.3009817430244574
2022-3,3.6874999999999996,0.058351819899761764,0.5235229759299781,3.75,0.01532544723500961,0.18903897565780212,3.369812023078355,2.7743273675477065,-0.04730209510429719,0.280434181084083,-0.4768617750591817,3.881953426212745,0.35713404220730965,0.23243721184548777,39.57235313640889,3.598081683168317,1.4772460227166757,0.03687218087209686,-0.014654879292757538,0.03783613113718878,0.014998928647953812,0.05599603567889001,-0.014752971385927932,0.573252688172043,0.07453819975706069,-0.043953478383923286,-0.17579218963846158,0.18899444232684073,0.04948607710764269,0.1579773869346734,-0.0693677872553939,0.04597430550884519,0.21328628786957052,0.1556742323097464,0.21478795599872616
