,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.028368794326241162,,,0.0,,1.5431346578366445,2.2478493912122812,0.06680706940766895,-0.1358182750960717,,1.8066965765153373,,1.8018896617758624,,1.7454212454212457,,0.10808045437075631,-0.4991092155698321,-0.17686198755097654,0.1801334936362505,0.3076977551164933,-0.15262135922330097,,0.2467556666486219,,2.1691780821917805,0.16287417599198242,0.2467556666486219,-0.21697357886309043,-0.1979181419062455,,-0.6844615498482719,-0.307481083719795,-0.11924996627546193
2001-4,-0.015449438202247236,0.020689655172413814,58.99999999999999,,0.0,,-0.049928821915905745,-0.023430416755804165,0.09636630708247168,0.0300700952052091,1.2213992254340367,0.005938528294116192,-0.9967127858185407,0.03521887640876146,-0.9804544117565446,-0.01667778519012675,,-0.05022830346324481,0.000215563699073172,-0.2328552803129074,-0.08487318204173401,-0.13083504819668582,0.09274925847276697,,0.11882651033730235,,0.5089424491741448,0.20433441437280236,0.236706901634769,-0.027096114519427447,-0.10620640946411236,,-0.3372833807151368,-0.08864217111639794,0.05176903047939951
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.16761768901569185,0.5878378378378379,-0.26666666666666666,-0.08256880733944949,1.8785249457700648,,-0.18857581405547638,-0.13599616118836247,-0.04367367203293392,0.1532792367253481,4.097406052544064,-0.003559766581686855,-1.599427513049335,0.0589659314741478,0.6742667310258668,-0.5508819538670285,-0.09211414616391636,-0.2745980863962085,0.8448275862068965,2.7573079537729432,-0.3059117082533589,-0.4965109034267913,0.44071531838962186,-0.08722986247544204,-0.16537524744038581,-0.16101565982389035,-0.21965480098179835,-0.1568106830897169,-0.1649597003989253,-0.06095638465580652,0.19814302647175042,0.19191582803442633,0.28148315942972846,-0.1715169679976796,0.1367409349060725
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.4999999999999999,-1.9364999999999999,,1.8852735598939505,0.1096121416526138,-0.6094531482892253,-0.2872338120924591,-0.05400758184732624,-0.1786928363633459,,-0.4146003708923009,,-0.4129579949515368,,-0.7210242587601078,-0.4605189981689688,-0.2926103287166973,0.7710951526032318,1.7050765511684125,-0.3053590696559166,-0.5086201158224056,0.4395836200532985,-2.244705882352941,0.1984196305218479,0.1266502391508238,0.052409255330758596,0.206355627083516,0.19035292053899439,-0.45198776758409787,-0.16556763500267338,-0.11241254795757165,-0.04980067207948068,-0.5648330058939096,-0.18015187221785814
2003-3,,0.4787878787878788,,,1.8852735598939505,0.048532055122828016,-0.4917704107800624,-0.08763803539250557,0.011958384244431153,-0.14660092110014983,,-0.22143579518616513,,-0.24087704648072608,,-0.6238894373149062,,-0.2593402201792509,0.5499588627845323,1.6566347469220244,-0.26410503796300183,-0.4549461666305369,0.35891225418560907,,0.2561985467964774,-0.05847966231203492,0.09949313174838409,0.23174610642305898,0.21949403087963398,-0.4429868819374369,-0.2039473684210527,0.06211245244585579,-0.09049165506822264,-0.5531044872484666,-0.15491860062348464
2003-4,-0.6186803770351328,0.046808510638297815,-0.5454545454545454,-0.45,0.008373105584861432,1.120731707317073,-0.4147412511822727,-0.3006906043995848,-0.03953519566394586,-0.005288611026795314,-1.034505705282524,-0.30438892074105445,-84.50252808988765,-0.3786459039858962,-7.421429298239664,-0.338368580060423,-0.2595194371880091,-0.116123070451591,-0.07353971962616816,-0.23059525963452138,-0.0857806537249046,-0.19193169162232399,0.09383820102012591,-0.4636246233318984,0.049943932438588384,0.2517911226489526,0.0016267562430228495,0.07860210535658067,0.06927446913267295,-0.16302928558104837,-0.047568013190437,-0.2011438051165633,-0.0016240402143292566,-0.1870696697397596,-0.02811939533692021
2004-1,,0.050632911392405104,0.4311543810848401,,0.008373105584861432,0.9416267942583733,0.30183330183330176,-0.1741153304117841,-0.0004018259847469512,0.5649368398860267,,0.29245257875151687,,,,0.22105263157894733,0.11325476984303605,-0.03352205309014468,-0.09546470959233994,-0.10005563798219584,-0.025925512934879564,-0.058593749999999986,0.026602337031091598,0.4261437908496732,-0.2478048773801626,0.36618138098100705,-0.38610321780810997,-0.16196358738930947,-0.18440806192403297,0.5768854064642508,0.32944228274967563,-0.2680331541218638,0.6289376493591137,0.7567024128686327,0.5400502372313702
2004-2,,0.008333333333333342,0.798184730379071,,0.006014535126555737,0.0007598784194530148,0.1565600882028665,-0.19608230502705007,-0.013455045516367442,0.45026921383130586,3.5197909263373495,0.16589768668917165,1.4001398938736132,0.17179314949832025,1.4160059860809089,0.1545893719806765,-0.13586663520349723,0.06029546118127954,-0.29413752323027537,-0.39062655148446035,0.046599930963065216,0.10972636141966957,-0.044510071127117946,0.8194706994328922,-0.22752022298804708,0.07195451824208283,-0.3560916266847418,-0.17942501309254988,-0.1956613249673597,0.4386160714285713,0.2945322511747116,-0.0671260393094155,0.5530148270181219,0.7415349887133184,0.42286809326093905
2004-3,,-0.0040983606557376175,1.1345565749235473,,0.006014535126555737,-0.19199999999999995,-0.27192660550458725,-0.44542634677470405,-0.12037361187518004,0.3090785654712332,3.1083007619320466,-0.2740195991043557,-0.2374681623584242,-0.20825697646708632,0.13542181279242105,-0.27296587926509186,-0.30200034093099654,0.048610029001821035,-0.2786198761427307,-0.37435633367662197,0.03807786581542494,0.08855892880816663,-0.03666668420969533,0.9690140845070425,-0.2149888881668725,0.022067088993244766,-0.32381124980178055,-0.18177768762384347,-0.19364105659463413,0.3126811594202898,0.27386719863208897,-0.021589835432149287,0.47887673956262433,0.5783770768119431,0.2901936673839534
2004-4,0.006741573033707921,0.008130081300813016,0.8499999999999999,0.0,0.0,-0.032202415181138554,-0.014813959752202847,-0.1041245834844011,-0.03470990167122712,0.14705132921404043,28.80317640385706,0.02760438028979869,1.09068658854295,0.07904490647992427,1.2087569920189305,0.025114155251141627,-0.07187155072443524,0.16930020859069642,-0.34638421284912685,-0.47783656672545566,0.12425892316999397,0.31454823889739664,-0.11054964890704962,0.39887640449438205,-0.020101897451729255,-0.012819176919381937,-0.16606128458145802,-0.0004914540353872243,-0.01928539495268196,0.09962112770225098,0.02051415216826803,0.012984599914747602,0.19913022308781872,0.3492678725236864,0.02438542147235215
2005-1,,0.008032128514056052,3.533007334963325,,0.0,-0.022178413011335652,-0.059523809523809416,0.03525011687704541,-0.00023791097754058809,0.0020730019842176936,-0.9963305642930097,0.037392089692936975,-0.8721435581101921,-0.3883418179546181,,0.03448275862068969,-0.11828514109865215,0.0851567852992003,-0.3655552738336714,-0.5511591962905719,0.06794115963596806,0.16436889305313884,-0.06362065561683984,3.1662870159453305,0.10215058661887577,-0.37968749659635737,-0.0045138038419818335,0.02071360348407754,0.018812149398554398,-0.0913043478260869,-0.09268292682926825,0.6120887528691661,0.004534542544678476,0.24189240747806184,-0.1832185574483508
2005-2,0.0,-0.016528925619834725,10.925925925925926,0.0,0.0,-0.4214123006833713,-0.08498936716286566,-0.137142965161339,-0.05864679664744394,0.16208610674577079,-0.6400240744976892,0.002720830303090542,-0.9835983556161015,-0.1318440850614481,-1.767458511115121,0.01673640167364018,-0.0025274446000288185,0.08720872131628095,-0.2759693633317377,-0.38813752647873556,0.07690193491644687,0.17663574218749992,-0.07143883674943287,9.54973821989529,-0.13587111889762543,-0.38994924685595483,-0.09841983086730575,-0.17772872122736616,-0.17189373419446266,0.0605120248254461,0.15723477973931704,0.6392106625964187,0.10916394393290049,0.33873406783322546,-0.05903479236812568
2005-3,,-0.01234567901234578,2.1969914040114613,,0.0,-0.3217821782178218,0.03899949596774198,-0.05214254731411084,0.007139453535342597,0.21424673856996626,-0.30682123340634593,0.1509350093400833,1.5508174585796657,-0.14099355800032587,0.32298074014318856,0.16606498194945846,0.19071530221087604,0.10060238558887843,-0.30226473714332436,-0.5033744855967078,0.09000054911866463,0.21154548776032148,-0.08260217145063242,1.6709585121602288,-0.09477526493857559,-0.23161505846074773,0.2563779356092331,-0.13801895731009575,-0.11039473390893811,0.0963290091084736,0.10469798657718123,0.301432648237295,-0.2040612369438132,0.4057971014492754,-0.03137161464538169
2005-4,-0.2745535714285715,-0.03225806451612906,0.9189189189189189,-0.2727272727272727,0.0,-0.4913844325609032,-0.33826745820965476,-0.4269608787820389,-0.04316781918385182,0.24495820018163728,0.6658030207207023,-0.2865826399667512,-11.381937400376756,-0.4693086004637449,-6.937238281991271,-0.267260579064588,-0.21527421690283688,0.05620996252524843,-0.2988328349570753,-0.6545823012834946,0.05068876452862669,0.12301957129543326,-0.048252240800313755,0.7464142283419392,-0.16525061119689793,-0.3147833967082787,0.28723093640602393,-0.2322694505196249,-0.1821260224111121,0.15484394000810695,0.19796437659033084,0.4593929715907251,-0.22313889427203007,0.5130333014150441,0.09290355787171078
2006-1,,-0.039840637450199064,0.16264478764478768,,0.0,-0.5206653225806451,-0.7036122259956777,-0.7107342846820809,-0.0010941038742219896,0.09288998156758793,43.80945489628557,-0.6838704367447318,-19.28920624732563,-0.8605778351456963,-1.2160312302043044,-0.6749999999999999,0.23817318210839242,0.11815627168464654,-0.24497951843340982,-0.4258494031221304,0.11394576053167538,0.276353603862513,-0.10230016307126252,-0.05467928496319674,-0.011427012571532502,-0.22357733569785618,1.3329751443635451,-0.1424268554114421,-0.0337681020073072,0.024606971975392973,0.011559139784946307,0.2879607657016295,-0.5713621879978756,0.266973886328725,0.025959618371422206
2006-2,-0.8362068965517242,-0.008403361344537823,-0.3683368869936034,-0.8333333333333333,0.0,-0.4120734908136483,-0.8553454079179355,-0.8459886956140735,0.008521858241541032,0.02790679033468443,-0.8278259689300741,-0.841700053151887,-310.33480338110985,-0.9548081244525175,-6.241952610661085,-0.8395061728395061,-0.22302165461523166,0.12028130866129196,-0.1672727272727272,-0.47163781624500667,0.13041702822724713,0.3037659508247743,-0.11536525015134276,-0.511328842620943,0.15570924008765952,-0.11283440863089168,1.9257589223476925,-0.028909086563758006,0.12766118566035017,-0.06071689831748356,-0.13473053892215572,0.12718444987612443,-0.658207832285543,0.158463772793287,-0.020395992366412218
2006-3,,-0.025000000000000022,-1.035178131301815,,-0.015444656647014823,-0.5537017726798749,-0.9310533018009824,-0.936462824249139,-0.06674319140413926,0.212123790019144,-0.00990912358166054,-0.9072589516583327,-7.01092523271607,-0.9562906400749532,-5.782494290537185,-0.9040247678018576,-0.2414155984185936,0.16826772907081958,0.03034919146941636,0.024859131587669708,0.19869017632241806,0.43455971049457176,-0.1657512302314364,-1.025174076057847,-0.07580013899557404,0.05778601216653227,1.1173549146203665,-0.19216628172815428,-0.0626298049039917,0.08509566968781469,0.08201701093560142,-0.05463143439355006,-0.5277123427707898,0.21041779706999453,0.23655296818629057
