,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.14539999999999997,,,,,-0.2045961562443708,-0.17259452206172549,-0.14265713596801663,0.007998354796362697,,-0.16597350641125808,,,,-0.19510289137796305,,0.033514530495290115,0.4756799163179917,0.11746547522339547,0.05888103474206633,0.09436008676789592,-0.05561938500327136,,0.031764353170439213,-0.18719005527875052,0.8566629339305712,-0.0743875825367459,-0.06916217448922053,-0.03866409198630731,-0.030786678007371546,0.2303019067041258,-0.4614209301522057,0.07373546968268933,
1997-4,,0.1611664047494326,,,,,-0.1854329439842518,0.22111348546134474,0.08803730517300815,-0.2515157336837004,-32.44736184046012,-0.08602599848235874,0.4816899032378565,,,-0.11974110032362457,,-0.007968541395634429,-0.339771988894796,-0.4717941261994765,-0.014274554364036652,-0.02213412619755534,0.014472428039167635,,0.34587811016351305,-0.17605051582214018,0.40711700844390825,0.13272984441301267,0.135801480772718,-0.3329376854599407,-0.2569904499698873,0.21366639619798297,-0.28935692407778213,-0.09916025397196938,
1998-4,,1.2699248120300752,,,,1.5226781857451404,-0.145993284715242,0.29882345588350173,-0.07132493954806966,0.2518492905431729,2.001323971437205,0.5946468762697565,8.141445609466905,,,-0.6172794117647059,,-0.34846789168641334,2.3353314842981123,5.907789705477565,-0.38227665706051867,-0.5564752252252253,0.6188858167604963,,0.06498952284882559,-0.2686356629729809,7.416753413752985,-0.13718784930994865,-0.032424977644242445,-0.34245825349028197,-0.061023622047244014,0.36730561684001417,-0.8811883613533057,-0.4157463946992335,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,-0.30241801921165956,4.722222222222222,-0.07427055702917779,-0.49934632384984123,-0.3895547945205479,-0.03941651536968634,-0.012487067824747934,0.03718036201695154,0.4822272897496824,0.9147465346298777,0.4531409104945418,-0.26240579474241066,,,0.37271853986551384,0.21001105444944676,0.09009145171196066,-0.4966871428954639,-0.5244660503665922,0.06881268952647532,0.16440269137996708,-0.064394822761194,5.581497797356828,-0.08748150133685922,,0.28191976952289494,-0.36718856826890156,-0.2888797025014767,-0.02726894254787677,0.09586878776667901,,-0.21992241491222034,-0.11001778963753611,
2000-2,,0.05654205607476635,-1.987086359967716,,0.0,0.23884602482388476,0.046700736934240615,-0.13692396894222048,0.037683155799186706,0.34662618297999803,,0.13840671723556544,,,,0.0801508722300801,,0.05994576637280337,-0.5144517628826036,-0.7234925636985512,0.0464982778415614,0.10941913299766665,-0.04447754174178882,,0.03893063287877055,,0.05015469880814668,0.035878081546282865,0.03893063287877055,0.21281362007168453,-0.037471630691969626,,-0.04776211863094318,0.25960512273212377,
2000-4,,0.10161443494776827,0.9353233830845771,-0.11461318051575926,0.006217358865953748,0.7526881720430108,-0.10405777076788719,-0.25824724685703154,-0.10356051490256853,0.3925470140345856,-0.1859705076654771,0.0318852719157615,-0.9368276099492211,0.06277644036846344,,-0.06648005598320499,-0.1013092526193564,0.08731802326221166,-0.21323882108404846,-0.553125523713759,0.07840462680052375,0.16931966855647623,-0.07271794213868761,0.5048076923076924,0.038202874009382486,,0.14934876989869747,0.007313626341041839,0.038202874009382486,0.2078964262786219,-0.03679780338494778,,-0.12994170537475472,0.28221625335748657,
2001-2,,0.28261831048208746,2.291905151267375,0.03225806451612906,0.6355384232777914,0.2604928242621175,-0.09050200965714443,-0.11890818278737599,-0.07937590354873035,0.2821543572573365,-0.18599874216013798,0.12735714372601847,-0.08330094292089549,0.05407814514486581,,-0.23003055434308167,0.09778011316973453,-0.12481061780679913,0.03761038408341312,0.3822098679638638,-0.0931431705979155,-0.22492804959043605,0.10272509169929919,2.300500834724541,0.03178206583427928,,0.3343922609470912,0.23930895842251074,0.259858807895684,0.03232360546730691,-0.030803190688807564,,-0.25059363107048754,0.119783944079644,
2001-4,,0.2586206896551725,0.08226221079691509,,0.6216015818091942,0.19258468925046676,-0.13278726685483166,-0.25144114700520614,-0.22909786198505128,0.3835427659771086,-0.022937380746764022,0.015191791207014872,-0.46929364913016136,-0.015013582274709987,-1.2391678348413406,-0.29182908545727143,0.08740536194532875,-0.17316080403027154,0.1552635144289392,0.6831051940746296,-0.1446496331899822,-0.3086247086247086,0.16909548384291387,0.2434504792332268,-0.18681613923298213,,0.13053954898504366,-0.07846910479614325,-0.028148553222853475,0.15847284967667646,0.22973572913989299,,-0.11546532102453323,0.22409509426608853,
