,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.29410319410319413,0.17664670658682644,-0.7474747474747475,0.049999999999999906,-0.08804223744292235,0.40649244589628414,0.1057241302656441,0.1880227778406306,0.03991672660504553,-0.05725900229954255,,0.0443282903417372,,0.4965721293242678,,-0.26330253682313004,,-0.17578322053345086,0.2712765957446808,-0.25224909452038785,-0.22916279588272462,-0.4035476718403548,0.2972596952107233,-0.7064270152505446,0.3379034562792535,0.050054547597054695,-0.030001371715231914,0.36308530478913975,0.308426807090096,-0.06926024167403468,-0.252562131693569,-0.04766741691268892,0.030929062602327875,-0.06955828779599264,-0.05222414450341604
2010-4,0.467455621301775,0.10178117048346054,2.52,0.8452380952380953,2.212173368799875,-0.43968645667005374,0.7241309985726062,0.2343537717282272,0.16851393614461968,0.4760692711190406,9.314308667633037,0.8506356051305665,18.18958671719906,0.5946858020692646,0.19758262648719618,0.48061293354366197,0.14766990661267795,0.05830438837155864,-0.2592762885649915,0.03187499999999996,0.06686270728885464,-0.07966011683483801,-0.06264326446958171,2.090909090909091,-0.17005688962129878,-0.27033278912254144,-0.4339365079365079,-0.14891679088561297,-0.17829774928912231,0.39677010766307774,0.20490187676750352,0.3704851865777579,0.7665838915838915,0.42395693135935386,0.47902357527380723
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.26826375711574946,0.3741339491916859,-0.17045454545454547,0.025806451612903247,0.0,1.2691709844559587,-0.10235541044776125,0.027845783529121475,0.019808677877368622,-0.02330365269251719,-1.0489508873713684,0.022963039893248938,-0.973004904565525,0.30900465621411527,-0.48038965100910397,-0.25438468938055087,-0.1794448445541185,-0.16145839984675303,0.4502172563625078,0.02286493034524531,-0.16379738827888476,-0.29882120187948236,0.19585716972989714,-0.1350540216086434,0.08328832180217972,0.049378857335635344,0.01526962746187683,0.0858240337225697,0.08081370910192867,-0.12672863296304696,-0.07688477951635837,-0.04705408083850769,-0.015037512054527316,-0.1235607492696339,-0.02317749189415338
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7735925475901174,0.3725314183123876,-0.1445217391304347,-0.7786885245901639,0.9871888547907838,-0.0021422270760701073,-0.7870640919773868,-0.7096611383858455,-0.5270805849183686,-0.037169096724227024,,-0.7204528385100878,,-0.7594007340823725,,-0.8371136743457451,-0.7320567610986796,-0.21450731991080366,0.6063670230780395,1.0523064660755204,-0.14084906195091534,-0.32513410964281036,0.16394729692059612,-0.07865583456425401,-0.13976435753794833,-0.01389447797898507,0.17612413883033046,-0.14347555078727062,-0.12763544199810492,-0.26659167604049494,0.16247203579418357,0.014089967048860133,-0.14974922928265771,-0.3022319181070649,-0.043366652405585134
2012-3,,,,-0.8068965517241379,,,,-0.7517413921855686,-0.4976590736620063,-0.026076528436115617,,-0.7582133946249555,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.8259319286871961,0.2992100840336134,1.2986301369863014,-0.7672955974842768,0.9871888547907838,-0.08482703504966324,-0.7863656439167597,-0.7363867455289679,-0.4594001225711093,0.0018857143626978255,1.0809303123927223,-0.7358870998949952,-33.04664024735444,-0.7594271210447824,-3.457652788789825,-0.8374425250714452,-0.6986289328756727,-0.27818220584203956,0.10897573085648245,0.42916358253145825,-0.19134334810331788,-0.41629438043733835,0.2366211049547899,2.034004163775156,-0.23432217704007377,0.05017563600088878,-0.3213632894102523,-0.20650215427200538,-0.2141642112428264,-0.18951194184839049,0.30603282225132905,-0.047779364156076025,0.473545339388542,-0.1783333333333334,-0.0733023534702443
2013-1,,,-80.03225806451613,0.08333333333333341,,,,0.39514077842186196,0.18124603850413915,0.02178284288650527,,0.42552800437863675,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.06797853309481215,0.05038587311968622,-1.0787761740191095,0.5555555555555554,-0.007182252727049908,0.15145647415389793,0.38518905212916693,0.7409739612457756,0.19311554328827252,-0.12172445153236729,-2.2748796039710513,0.5290576317125125,1.734340755052724,0.6759816263867827,1.8901515799952857,0.4556332121889853,-0.04189257783934003,-0.2178548653009167,-0.04379254261791458,-0.38341667071217045,-0.10100277081409158,-0.2968204730515704,0.11236685699907385,-1.1066132264529058,-0.07765691172795848,0.16324895806174922,0.015842218403336043,-0.0562323938847708,-0.05141636285361743,-0.20429447852760732,0.08419533317296121,-0.1403387537859853,-0.01559470014701773,-0.13107263107263106,-0.23524150268336316
2013-3,0.5184426229508198,0.07252287581699349,-0.7492307692307693,1.1071428571428568,-0.007647996077950757,0.2235693908373889,0.9236983842010771,1.294920381353772,0.24276990436686258,-0.08411191598657361,-2.225524408482571,1.1018786712816255,2.453257857620484,0.9345822186927151,,0.959792301000435,0.0456707497644367,-0.3332482644427228,0.12292320539030777,-0.49963312368972745,-0.14048034348584465,-0.4268242967794537,0.1635032905769503,-0.5929599999999999,-0.13636369988889438,0.43007915567282323,-0.3306997131879431,-0.05881726815385827,-0.08432285347317757,-0.16184238326642722,0.15789473684210517,-0.3007367608262017,0.4940949408672799,-0.07255936675461747,-0.16515560608213734
2013-4,0.5754189944134079,0.07214467743813313,-0.534088200238379,0.8378378378378379,0.016227478857702995,0.1850881570192948,0.757114191900766,1.2549116379719445,0.30582767059890514,-0.10414798969985999,-56.22163308589607,1.0200559703662972,2.3861584727002922,0.6499235140418531,1.8558083923800444,0.8841592838685864,0.0773481380943442,-0.09325982903921963,0.004863174958508605,-0.38232856846902835,-0.044236551954560666,-0.1333333333333333,0.04630305823760748,-0.4986276303751143,-0.02692336125068223,0.25472020888668784,0.41696450374053784,-0.025759038302699724,-0.00025491293529685476,-0.2208520179372197,0.027667984189723285,-0.20300863223234838,-0.2942689074999343,-0.16740245794057987,-0.2523224106854
2014-1,-0.011834319526627229,0.07376590330788799,0.6808163265306123,0.07692307692307698,0.016227478857702995,0.17864605922012364,-0.005960093288416607,0.0634267846732736,0.073929539295393,-0.0026747381432567895,-1.122802185190286,0.060586972678281996,-0.8576192400970089,-0.21144671500044315,,-0.01219293526985833,-0.10897115128588868,0.07965198418479541,-0.09007193244605062,-0.3812429590687194,0.03446574570059201,0.1167621776504298,-0.033355040356619424,0.7344064386317908,0.09347878495660548,0.06909837056414977,0.9681976467138302,0.03637073098887397,0.09015068271162019,-0.06519967400163004,-0.08548752834467123,-0.06463292228276452,-0.4919217944831767,0.019526627218934896,-0.23759937297055206
2014-2,-0.2706333973128599,0.046810789270503805,0.023225806451612853,-0.23809523809523805,0.0235790825144436,0.08466769028295688,-0.30723053731021854,-0.27467601385320073,0.02061331899592072,0.058852635119928734,1.4834954487200553,-0.23198808805669252,-1.438492566032458,-0.3057195691575836,-1.4522605631510899,-0.26632480602289316,-0.10243553330214414,0.34657293365295755,-0.3518646843895678,-0.5030312573813086,0.14375871431716442,0.5401157981803142,-0.12569121378366813,0.39473684210526316,0.03466483448795982,-0.0064380958568157065,0.6485450786124435,-0.018562256931170945,0.029174543518621848,-0.04510408635312265,-0.033503439094741516,0.006482067420342488,-0.39340492202818345,0.04815942430113471,-0.24619883040935675
