,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.292457805907173,,,0.0,15.62820512820513,0.3773336994038281,-0.03747620399252793,-0.05267429099901063,0.44647959910320956,,0.39227201073858364,,,,0.07743304163351901,,-0.09820487481273638,-0.303228285933897,-0.46723536254362164,-0.2094375338020551,-0.28706449221645663,0.2649613738984443,,-0.025215614284229994,,32.02507748661594,-4.374101571755785,0.10030826781199113,0.4307387862796833,0.02588879710644712,,-0.9697223723585037,0.863545001116653,
1997-4,,0.39427327756240216,,,0.0,1.9317656129529677,-0.03383736989734163,-0.14465738958049315,-0.08547473292188047,0.13614764283397368,-0.6950636086722809,-0.028205454796285917,-1.0719016396785905,,,-0.30322421855771603,,-0.21561302128772022,1.318257032542747,1.6382823871906842,-0.29317598768599296,-0.4455939693267481,0.41472013845443223,,-0.40965781899584264,-0.017384105960264823,-0.21761684555398184,0.16285302964688267,-0.3649069789404098,0.12955278930382658,0.693879960068512,0.017653682011253415,0.278153090825034,0.3361562737186915,
1998-4,,1.9219512195121955,0.7625155151013653,,1079.25,0.12373438527284691,-0.4250292897511661,-0.0966360767947783,0.06212145404225878,0.6043717274132584,3.4390810000881387,0.449232043364862,16.930969686225847,,,-0.7124690921935711,0.42378933384954615,-0.2198563007917408,0.3718772305496074,0.4993103448275862,-0.1898954703832752,-0.36796699174793696,0.23446547170825047,-0.04000000000000001,-0.8524136270615144,-0.27885425442291506,-0.8104580152671755,0.8271793079342886,-0.751177199504337,-0.363673469387755,5.776690099114084,0.3868092420079581,4.275883500685199,-0.7350215259507296,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,-0.25876460767946574,0.2910798122065729,-0.3164556962025316,-0.3847617578235491,-0.04832670255090101,-0.03713908574797191,0.058941773568317216,0.07880400935190922,0.34026108347000195,-0.4370007214099925,0.4193556304034335,-0.06671444118281991,,,0.2764127764127764,0.3212224704186286,-0.48772648808414987,-0.4349635796045786,-0.4419503219871205,-0.2474313022700119,-0.614540059347181,0.32870929132803806,3.4763257575757573,0.13172920065252863,,0.07047925896093439,-0.2807216244640401,-0.447211155378486,-0.09044259140474664,-0.11639405722193408,,-0.06586640453680352,0.23897100304637267,
2000-2,,0.09523809523809511,,,0.0,0.518955873213176,-0.20334074420781653,-0.2435762328056189,-0.15760333970288773,0.007507682302137922,,-0.23789627977891573,,,,-0.3054474708171206,,-0.008657268583893776,1.18630440809537,1.36955205811138,-0.0036083203622469806,-0.01233671988388968,0.003578651899780882,,0.4069690992767914,,-0.4227703724062114,0.5196040819458297,0.4069690992767914,0.0545722713864306,-0.2892666738930222,,0.7323511480748985,0.32820976491862563,
2000-4,,0.331081081081081,-0.9272727272727272,-0.1111111111111112,0.6423973919585391,-0.07242100086069109,-0.39000173026499674,-0.018799602987406645,-0.06834424008206935,0.15639618512456982,-0.5403646024669297,0.13231744008839497,-0.6802120394128139,0.30337309610914964,,-0.3917228103946102,0.8946866935133159,1.520598887752183,-0.09545733578882738,-0.03033300362677231,0.6532782981425624,3.171285604311009,-0.39511383292745456,-0.9881531626824624,4.24072072072072,,-0.436848328496184,1.2567746825848018,4.24072072072072,-0.3787023977433005,-0.8092071984596992,,0.7756889167066789,-0.35078772425097904,
2001-2,,0.3347826086956522,-0.7255574614065179,,0.64966981526373,-0.008081014729950918,-0.29809422391950946,0.051450910426615044,0.13479261957810207,0.9111151855185269,120.35255727224295,1.0078485440214535,5.236510912331439,0.8441829135076641,,0.07591036414565837,3.898976498140982,0.7362169283883852,-0.6493786457012427,-0.6515519223400178,0.429879997159696,1.484937545922116,-0.3006192425721171,-0.9168546567837577,3.8490654205607484,,-0.14057850255921914,80.6339242932439,235.35887850467293,-0.3328671328671328,-0.7938024036978504,,0.16359293969278138,-0.4358407079646017,
2001-4,-0.23290598290598288,0.04568527918781719,18.75,-0.08541666666666663,0.004427931596091169,0.254506892895016,-0.19670092295607777,-0.3261954441869633,0.04073867788396493,0.7440485739699431,3.7574682216936495,0.1650894171910591,0.31810148764028184,0.03563873612891273,-0.8825241534348804,0.12341772151898724,-0.11234538419703029,-0.11086211771766452,11.069222938581607,11.059163549812991,-0.10716343383906293,-0.20356187136661447,0.12003857296684843,25.53571428571429,0.1552637007495015,,-0.5581217789654513,119.91020910209102,33.11469435467235,0.19296254256526676,-0.1344359153968027,,1.2629322865760126,0.33917800533034087,
