,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.11880515953835709,-0.8642353877484141,-0.8278594458713592,,,,0.10099870397194496,0.1458048798493965,0.12257052494911774,0.21623055020096676,,0.393565103329462,,0.3629146136279889,,-0.08049897059069681,,0.02267072335409456,-0.027226847536082878,0.15031786896443022,0.01049742710120075,0.03344262295081963,-0.010371439190223274,0.2185430463576159,-0.06068275233371764,0.16556184051039677,0.19462554081149663,-0.16418376367695237,-0.012149235545508745,-0.039124975216443016,0.06460272786317385,-0.14204458109146811,-0.16291780533949965,-0.043702290076335866,-0.04001753585207736
2013-4,-0.029083204930662656,0.6077586206896552,0.2857142857142858,0.49019607843137253,,,0.018956085806478323,0.1193059179794466,0.05002500427027656,0.3304112284292427,0.5280463948277536,0.4891356502578223,0.24283409347884102,0.5020973200423545,0.38351129052257416,-0.07206635265205827,0.23947807475021118,-0.2824975623128899,0.40694600489062194,0.5231570293231022,-0.1178707224334602,-0.3671742808798646,0.1335524794587327,0.26630434782608703,-0.13254991845309488,0.01530868278015043,-0.07888046031935647,-0.11219774506019212,-0.09512558043682416,-0.08962101932732641,0.15280432749013714,-0.015078632172342968,0.08563535911602202,-0.0869420607995743,0.20051043117850065
2014-4,-0.39535806387621497,0.3071581769436998,0.2469135802469135,-0.14473684210526314,0.0,0.6427304964539007,-0.36983709760280953,-0.10923710672590889,-0.0490156303591553,-0.040734724254385096,-1.1232858470208318,-0.1455227153428424,-1.2975103038827647,-0.14970370928190257,-1.2981575273303765,-0.3463348365248565,-0.20540468501229198,0.01665950268974774,-0.025600676421542144,0.02081084322897922,0.005003078817734123,0.0217245989304813,-0.004985182172874276,-0.06354700263048602,0.0965648644605586,0.9144059469813511,0.16971348225353755,0.5023249730147582,0.3288311878662491,-0.2926110607434271,-0.08806096528365794,-0.47764452343301755,-0.14508957257048855,-0.2918548739618243,-0.03667104043529032
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.048884514435695484,0.34678097503948135,-1.5841584158415842,0.4,0.0,0.5816436666409686,-0.016507785877582705,-0.0752205240880158,-0.03974518564927784,0.5133498844718972,13.60218485332024,0.3995166847810098,3.7453873270891886,0.4369408383185613,3.9186995671458345,0.039168829999549834,0.1793544901219533,0.3461324928680024,-0.28842770024344966,-0.3133188414311732,0.11840392126828508,0.505724566568531,-0.10582964676879365,-1.3455056179775282,-0.12063689456459772,0.5249826584920507,0.33480517704626,-0.0188753391466407,0.14351773094174583,0.06354800811705649,0.1371866295264624,-0.34425482894419585,-0.2508267692862727,0.08456790123456795,0.4365314709083571
2016-1,0.9373737373737373,,1.3215988265493217,1.0,,,,0.09592242212136126,0.013143197557524699,1.4372138433652075,,1.6709956398870922,,1.7052774175266399,,,,,,,,,,,,,,,,,,,,,
2016-2,0.2580645161290322,,1.1746151905122382,-0.0142857142857143,,,,0.030722050541969297,-0.08955458090433342,1.3888615534430602,,1.462253106454502,,1.479017856600566,,,,,,,,,,,,,,,,,,,,,
