,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.9754901960784313,0.5080906148867315,27.0,2.2500000000000004,,,1.7452494259376352,2.2595124803092066,0.08478993268488708,-0.008346514661262208,,2.2339176315381626,,0.0225012328167435,,1.1454631573557272,,-0.15638119376146006,0.22305034550839103,0.19063393089114047,-0.10314624870346896,-0.24179549769460265,0.11499756180943253,24.11014492753623,0.2941994870218319,,,0.9603743439107966,1.7131552196538409,-0.15778688524590156,-0.2273222420281244,,,-0.1689537884119165,-0.0026331598479617337
2017-4,-0.6709677419354839,0.06223175965665237,-0.2692307692307693,-0.5833333333333334,0.6050533106352477,-0.17305927693154716,-0.644987796796457,-0.6516384253977111,0.028233477903358433,0.23490390607677228,29.142326584401584,-0.5848170592425961,-1.2617898239774243,-0.16172162887731245,-8.187325007777432,-0.6092753363763835,-0.5590227506364472,0.06017298579524791,-0.08378062068687187,-0.16545742185369042,0.03463120020560271,0.10373815059917714,-0.0334794261292362,-0.3768970274677035,0.169615145872129,-0.2320602972956518,-0.033555016335582964,-0.0431080319250921,-0.04045749155446966,0.019059205190591934,-0.14501762255687276,0.30218506288203467,0.034720539724546515,0.029285159833462613,0.03819999549661137
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,1.581447963800905,0.5313131313131313,-0.6447368421052632,2.3384615384615386,1.6911912470693309,-0.15379494007989353,1.5663749046746416,1.3642877574370706,-0.02003163508711406,0.4254530199254283,0.8111781834281236,2.442513806715962,5.176544115509638,0.7697223932248151,5.759537972570214,1.158406316094894,0.8339664784013621,-0.10491903629844049,0.07875611152711089,0.08086024316904165,-0.060175122647953785,-0.15799708313077301,0.06403189678632801,-0.7228260869565217,-0.007475967721253002,0.005015506781385399,0.06607342519836835,-0.028744610908812536,-0.0022475435404995417,0.08547552725825702,0.0075326038075250274,-0.004990827668069483,-0.06197766570605173,0.13698066639243126,0.16296697934175552
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.061842918985776124,0.4170692431561998,18.0,0.5666666666666665,,,0.1671514791728506,0.14665378863409775,-0.03791483460799795,0.41295977460287536,,0.6141398503268042,,0.610773726553287,,0.13913161233304347,0.13660792536740468,-0.16908574329460008,0.2661120760581405,0.2873826753600344,-0.08564442442571263,-0.23821428571428582,0.09369050708747562,16.93859649122807,-0.1134214946397799,,,0.11275223461895836,0.6507827135799065,0.017942203874245756,0.12793159609120522,,,0.020551442430431457,0.2333615128950447
2019-3,,,,0.2623762376237623,,,,0.0022176082972665896,0.0029655796953651104,0.26735511829454284,,0.2851288993262383,,0.2912375562706769,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.047326906222611674,0.3529419525065963,5.611481481481481,0.3317972350230416,0.0,1.6198531340152114,0.01279083175887239,0.1268881078694098,-0.004782258241945075,0.2000884779561278,-0.529705983974728,0.3475578833893432,-0.8577048074238265,0.2686432255214559,-0.6509869797147542,-0.004085892174897439,0.03647653083634475,-0.20940474541097112,0.2557265934424891,0.2693075294829152,-0.09706620853706886,-0.2840646651270207,0.10750688215361849,5.795933188090052,0.04072254911552108,0.08059963588266682,0.07328378116419623,0.05083080947730004,0.05753497911101738,-0.1012537576068626,-0.039129626185605344,-0.07458720819889926,-0.0682808809692968,-0.058188615533043914,-0.020938429547849177
2020-1,-0.6730038022813689,,,-0.43518518518518523,,,,-0.07108143012506803,0.08892188333211351,-0.23262299456574406,,-0.3076161654293844,,-0.3330311710089237,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.5131042516016309,0.8667840909090909,-0.9107352941176471,-0.5602836879432624,1.2582036921800457,0.538542959340098,-0.3088569394052422,0.1262777490965412,0.11837724860661483,0.05854154141450187,-0.8582380860131732,0.15497559174037143,-0.7476536294655942,0.14758025089431376,-0.7583721638445645,-0.5359419872737398,0.014773121935210508,-0.3293750316450355,0.6761371841155235,0.9140694568121105,-0.1218156228008445,-0.41186122831692445,0.13865675777447806,-0.918822234452394,0.6693989050013659,-0.03859060552470208,0.6560716876055608,0.1896172451213007,0.3416461614885065,-0.38636718140695675,-0.40098187856472456,0.04013939884249176,-0.3961619348054679,-0.41013133208255154,-0.06765131171245606
